timestamp,action_type,item_id,source,user_answer,platform
1546434878726,enter,b2466,diagnosis,,mobile
1546434931812,respond,q3934,diagnosis,b,mobile
1546434936458,submit,b2466,diagnosis,,mobile
1546434936517,enter,b5156,diagnosis,,mobile
1546434960517,respond,q6750,diagnosis,a,mobile
1546434964526,submit,b5156,diagnosis,,mobile
1546434964576,enter,b4109,diagnosis,,mobile
1546434993369,respond,q5577,diagnosis,b,mobile
1546434996519,submit,b4109,diagnosis,,mobile
1546434996570,enter,b1322,diagnosis,,mobile
1546435027917,respond,q1322,diagnosis,a,mobile
1546435031985,submit,b1322,diagnosis,,mobile
1546435032038,enter,b394,diagnosis,,mobile
1546435074202,respond,q394,diagnosis,c,mobile
1546435077946,submit,b394,diagnosis,,mobile
1546435078002,enter,b387,diagnosis,,mobile
1546435096994,respond,q387,diagnosis,a,mobile
1546435101579,submit,b387,diagnosis,,mobile
