timestamp,action_type,item_id,source,user_answer,platform
1536735650975,enter,b2881,diagnosis,,mobile
1536735682616,respond,q4349,diagnosis,d,mobile
1536735685956,submit,b2881,diagnosis,,mobile
1536735686220,enter,b4718,diagnosis,,mobile
1536735702640,respond,q6186,diagnosis,b,mobile
1536735705638,submit,b4718,diagnosis,,mobile
1536735705789,enter,b2557,diagnosis,,mobile
1536735731444,respond,q4025,diagnosis,b,mobile
1536735734651,submit,b2557,diagnosis,,mobile
1536735734849,enter,b5774,diagnosis,,mobile
1536735767601,respond,q8423,diagnosis,c,mobile
1536735770313,submit,b5774,diagnosis,,mobile
1536735770555,enter,b2663,diagnosis,,mobile
1536735801589,respond,q4131,diagnosis,c,mobile
1536735804739,submit,b2663,diagnosis,,mobile
1536735804894,enter,b214,diagnosis,,mobile
1536735823258,respond,q214,diagnosis,a,mobile
1536735835829,submit,b214,diagnosis,,mobile
1536735836050,enter,b3789,diagnosis,,mobile
1536735871594,respond,q5257,diagnosis,a,mobile
1536735874845,submit,b3789,diagnosis,,mobile
1536735874940,enter,b5049,diagnosis,,mobile
1536735901889,respond,q6517,diagnosis,c,mobile
1536735906664,submit,b5049,diagnosis,,mobile
1536735906770,enter,b3556,diagnosis,,mobile
1536735919299,respond,q5024,diagnosis,a,mobile
1536735921989,submit,b3556,diagnosis,,mobile
1536735922064,enter,b3729,diagnosis,,mobile
1536735946295,respond,q5197,diagnosis,b,mobile
1536735947184,respond,q5197,diagnosis,a,mobile
1536735954195,submit,b3729,diagnosis,,mobile
1536736267600,enter,b2849,sprint,,mobile
1536736289910,respond,q4317,sprint,a,mobile
1536736291951,submit,b2849,sprint,,mobile
1536736331831,enter,b2970,sprint,,mobile
1536736352160,respond,q4438,sprint,a,mobile
1536736354473,submit,b2970,sprint,,mobile
1536736379704,enter,b4297,sprint,,mobile
1536736417755,respond,q5765,sprint,d,mobile
1536736419390,respond,q5765,sprint,b,mobile
1536736424112,submit,b4297,sprint,,mobile
1536736480603,enter,b2491,sprint,,mobile
1536736513042,respond,q3959,sprint,d,mobile
1536736515582,submit,b2491,sprint,,mobile
1536736547978,enter,b4707,sprint,,mobile
1536736574769,respond,q6175,sprint,c,mobile
1536736576883,submit,b4707,sprint,,mobile
1536736624827,enter,b3860,sprint,,mobile
1536736663938,respond,q5328,sprint,a,mobile
1536736665832,respond,q5328,sprint,b,mobile
1536736669107,respond,q5328,sprint,a,mobile
1536736671366,respond,q5328,sprint,b,mobile
1536736672057,respond,q5328,sprint,a,mobile
1536736672372,respond,q5328,sprint,b,mobile
1536736674321,submit,b3860,sprint,,mobile
1536736698076,enter,b4609,sprint,,mobile
1536736731130,respond,q6077,sprint,c,mobile
1536736733666,submit,b4609,sprint,,mobile
