timestamp,action_type,item_id,source,user_answer,platform
1552570812027,enter,b3807,diagnosis,,mobile
1552570871659,respond,q5275,diagnosis,b,mobile
1552570878168,submit,b3807,diagnosis,,mobile
1552570878233,enter,b3715,diagnosis,,mobile
1552570918515,respond,q5183,diagnosis,a,mobile
1552570923626,submit,b3715,diagnosis,,mobile
1552570923717,enter,b379,diagnosis,,mobile
1552570939975,respond,q379,diagnosis,a,mobile
1552570945146,submit,b379,diagnosis,,mobile
1552570945208,enter,b218,diagnosis,,mobile
1552570963780,respond,q218,diagnosis,b,mobile
1552570968652,submit,b218,diagnosis,,mobile
1552570968709,enter,b7377,diagnosis,,mobile
1552571032723,respond,q10026,diagnosis,a,mobile
1552571037867,submit,b7377,diagnosis,,mobile
1552571037923,enter,b3361,diagnosis,,mobile
1552571072442,respond,q4829,diagnosis,a,mobile
1552571075730,respond,q4829,diagnosis,c,mobile
1552571090242,submit,b3361,diagnosis,,mobile
1552571090300,enter,b4811,diagnosis,,mobile
1552571210096,respond,q6279,diagnosis,c,mobile
1552571215609,submit,b4811,diagnosis,,mobile
1552571215663,enter,b5137,diagnosis,,mobile
1552571285114,respond,q6731,diagnosis,b,mobile
1552571292330,respond,q6731,diagnosis,d,mobile
1552571297535,submit,b5137,diagnosis,,mobile
1552571297608,enter,b3729,diagnosis,,mobile
1552571361862,respond,q5197,diagnosis,c,mobile
1552571367296,submit,b3729,diagnosis,,mobile
1552571367347,enter,b2780,diagnosis,,mobile
1552571422920,respond,q4248,diagnosis,d,mobile
1552571427941,submit,b2780,diagnosis,,mobile
1552571427994,enter,b5159,diagnosis,,mobile
1552571490766,respond,q6753,diagnosis,d,mobile
1552571495497,submit,b5159,diagnosis,,mobile
1552715131958,enter,b1756,sprint,,mobile
1552715213558,respond,q2466,sprint,a,mobile
1552715218526,submit,b1756,sprint,,mobile
1553044415527,enter,b2229,sprint,,mobile
1553044446811,respond,q3697,sprint,b,mobile
1553044451387,submit,b2229,sprint,,mobile
1553096643368,enter,b5369,sprint,,mobile
1553097247783,submit,b5369,sprint,,mobile
1553673493791,enter,b1468,sprint,,mobile
1553673559104,respond,q1602,sprint,d,mobile
1553673576145,submit,b1468,sprint,,mobile
1553673671135,enter,b217,sprint,,mobile
1553673690533,respond,q217,sprint,a,mobile
1553673694900,submit,b217,sprint,,mobile
1553673725255,enter,b1355,sprint,,mobile
1553673750411,submit,b1355,sprint,,mobile
1553673775805,enter,b3794,sprint,,mobile
1553673810735,respond,q5262,sprint,d,mobile
1553673815110,submit,b3794,sprint,,mobile
1553673835080,enter,b5048,sprint,,mobile
1553673878881,respond,q6516,sprint,b,mobile
1553673882872,submit,b5048,sprint,,mobile
1553673943543,enter,b6364,sprint,,mobile
1553674001224,respond,q9013,sprint,d,mobile
1553674005420,submit,b6364,sprint,,mobile
1553674152269,enter,b2331,sprint,,mobile
1553674188894,respond,q3799,sprint,c,mobile
1553674193831,submit,b2331,sprint,,mobile
