timestamp,action_type,item_id,source,user_answer,platform
1562342448669,enter,b5162,diagnosis,,mobile
1562342481874,respond,q6756,diagnosis,b,mobile
1562342493461,respond,q6756,diagnosis,a,mobile
1562342501042,submit,b5162,diagnosis,,mobile
1562342501121,enter,b2988,diagnosis,,mobile
1562342516978,respond,q4456,diagnosis,c,mobile
1562342522036,submit,b2988,diagnosis,,mobile
1562342522150,enter,b856,diagnosis,,mobile
1562342539326,respond,q856,diagnosis,b,mobile
1562342540530,respond,q856,diagnosis,a,mobile
1562342541924,respond,q856,diagnosis,b,mobile
1562342547420,submit,b856,diagnosis,,mobile
1562342547514,enter,b5625,diagnosis,,mobile
1562342560508,respond,q8154,diagnosis,b,mobile
1562342570848,submit,b5625,diagnosis,,mobile
1562342570905,enter,b218,diagnosis,,mobile
1562342583674,respond,q218,diagnosis,b,mobile
1562342590805,submit,b218,diagnosis,,mobile
1562342590865,enter,b3785,diagnosis,,mobile
1562342612438,respond,q5253,diagnosis,d,mobile
1562342616559,submit,b3785,diagnosis,,mobile
