timestamp,action_type,item_id,source,user_answer,platform
1553424492152,enter,b3116,diagnosis,,mobile
1553424508458,respond,q4584,diagnosis,b,mobile
1553424513619,submit,b3116,diagnosis,,mobile
1553424513683,enter,b2185,diagnosis,,mobile
1553424527408,respond,q3653,diagnosis,c,mobile
1553424533585,submit,b2185,diagnosis,,mobile
1553424533656,enter,b3524,diagnosis,,mobile
1553424565811,respond,q4992,diagnosis,d,mobile
1553424569942,submit,b3524,diagnosis,,mobile
1553424570001,enter,b6052,diagnosis,,mobile
1553424610415,respond,q8701,diagnosis,a,mobile
1553424614992,submit,b6052,diagnosis,,mobile
1553424615048,enter,b2165,diagnosis,,mobile
1553424641883,respond,q3633,diagnosis,b,mobile
1553424650705,submit,b2165,diagnosis,,mobile
1553424650761,enter,b4337,diagnosis,,mobile
1553424692180,respond,q5805,diagnosis,b,mobile
1553424696889,submit,b4337,diagnosis,,mobile
1553424696938,enter,b6992,diagnosis,,mobile
1553424729813,respond,q9641,diagnosis,d,mobile
1553424734691,submit,b6992,diagnosis,,mobile
1553424808704,enter,b2846,diagnosis,,mobile
1553424828240,respond,q4314,diagnosis,d,mobile
1553424914373,submit,b2846,diagnosis,,mobile
1553434751221,enter,b2846,diagnosis,,mobile
1553434768783,respond,q4314,diagnosis,d,mobile
1553434773522,submit,b2846,diagnosis,,mobile
1553434773657,enter,b2557,diagnosis,,mobile
1553434821049,respond,q4025,diagnosis,b,mobile
1553434821993,respond,q4025,diagnosis,c,mobile
1553434823244,respond,q4025,diagnosis,b,mobile
1553434841183,respond,q4025,diagnosis,d,mobile
1553434841864,respond,q4025,diagnosis,b,mobile
1553434842661,respond,q4025,diagnosis,d,mobile
1553434843195,respond,q4025,diagnosis,b,mobile
1553434848976,submit,b2557,diagnosis,,mobile
1553434941697,enter,b952,sprint,,mobile
1553434958239,submit,b952,sprint,,mobile
1553434962033,enter,b952,sprint,,mobile
1553434965244,submit,b952,sprint,,mobile
1553435075945,enter,b952,sprint,,mobile
1553435085200,respond,q952,sprint,a,mobile
1553435093757,submit,b952,sprint,,mobile
1553435111038,enter,b854,sprint,,mobile
1553435126649,respond,q854,sprint,b,mobile
1553435130574,submit,b854,sprint,,mobile
1553435141890,enter,b666,sprint,,mobile
1553435155189,respond,q666,sprint,a,mobile
1553435165734,submit,b666,sprint,,mobile
1553435181219,enter,b295,sprint,,mobile
1553435198820,respond,q295,sprint,c,mobile
1553435202009,submit,b295,sprint,,mobile
1553435209468,enter,b539,sprint,,mobile
1553435226757,submit,b539,sprint,,mobile
1553435230671,enter,b539,sprint,,mobile
1553435240883,respond,q539,sprint,a,mobile
1553435244524,submit,b539,sprint,,mobile
1553435254232,enter,b973,sprint,,mobile
1553435267933,respond,q973,sprint,b,mobile
1553435274405,submit,b973,sprint,,mobile
1553435282686,enter,b763,sprint,,mobile
1553435303821,submit,b763,sprint,,mobile
1553435320072,enter,b8316,sprint,,mobile
1553435336327,respond,q11263,sprint,c,mobile
1553435338299,respond,q11263,sprint,b,mobile
1553435342240,submit,b8316,sprint,,mobile
1553435352613,enter,b1360,sprint,,mobile
1553435363889,respond,q1360,sprint,b,mobile
1553435366198,respond,q1360,sprint,c,mobile
1553435371608,submit,b1360,sprint,,mobile
1553435381329,enter,b835,sprint,,mobile
1553435388978,submit,b835,sprint,,mobile
1553435391557,enter,b835,sprint,,mobile
1553435399765,respond,q835,sprint,b,mobile
1553435409276,submit,b835,sprint,,mobile
1553435412119,enter,b835,sprint,,mobile
1553435429386,respond,q835,sprint,c,mobile
1553435432422,submit,b835,sprint,,mobile
1553435520757,enter,b3306,sprint,,mobile
1553435535327,respond,q4774,sprint,c,mobile
1553435540806,submit,b3306,sprint,,mobile
1553435576465,enter,b4985,sprint,,mobile
1553435608207,respond,q6453,sprint,d,mobile
1553435611237,submit,b4985,sprint,,mobile
1553475914688,enter,b2720,sprint,,mobile
1553475940772,respond,q4188,sprint,a,mobile
1553475945269,submit,b2720,sprint,,mobile
1553475965876,enter,b6727,sprint,,mobile
1553475993646,respond,q9376,sprint,a,mobile
1553475995258,respond,q9376,sprint,c,mobile
1553475995994,respond,q9376,sprint,a,mobile
1553476003738,submit,b6727,sprint,,mobile
1553476032591,enter,b4227,sprint,,mobile
1553476071015,respond,q5695,sprint,c,mobile
1553476078173,submit,b4227,sprint,,mobile
1553476153164,enter,b5041,sprint,,mobile
1553476179719,respond,q6509,sprint,b,mobile
1553476186298,submit,b5041,sprint,,mobile
1553476219955,enter,b2840,sprint,,mobile
1553476241007,respond,q4308,sprint,a,mobile
1553476243126,respond,q4308,sprint,d,mobile
1553476248970,submit,b2840,sprint,,mobile
1553476296208,enter,b6183,sprint,,mobile
1553476337942,respond,q8832,sprint,c,mobile
1553476345535,submit,b6183,sprint,,mobile
1553476424111,enter,b2591,sprint,,mobile
1553476481481,respond,q4059,sprint,a,mobile
1553476491055,submit,b2591,sprint,,mobile
1553476546489,enter,b4106,sprint,,mobile
1553476563635,respond,q5574,sprint,c,mobile
1553476570103,submit,b4106,sprint,,mobile
1553476615671,enter,b295,review_quiz,,mobile
1553476629184,respond,q295,review_quiz,c,mobile
1553476634006,submit,b295,review_quiz,,mobile
1553476639362,enter,b8316,review_quiz,,mobile
1553476652665,respond,q11263,review_quiz,b,mobile
1553476655604,submit,b8316,review_quiz,,mobile
1553476661079,enter,b2185,review_quiz,,mobile
1553476672643,respond,q3653,review_quiz,c,mobile
1553476676801,submit,b2185,review_quiz,,mobile
1553476680119,enter,b1360,review_quiz,,mobile
1553476696109,respond,q1360,review_quiz,c,mobile
1553476701274,submit,b1360,review_quiz,,mobile
1553476715040,enter,b2720,review_quiz,,mobile
1553476719888,respond,q4188,review_quiz,d,mobile
1553476723240,submit,b2720,review_quiz,,mobile
1553476728156,enter,b4227,review_quiz,,mobile
1553476735057,respond,q5695,review_quiz,a,mobile
1553476738137,submit,b4227,review_quiz,,mobile
1553476742489,enter,b6183,review_quiz,,mobile
1553476745689,respond,q8832,review_quiz,c,mobile
1553476748488,submit,b6183,review_quiz,,mobile
1553476753537,enter,b952,review_quiz,,mobile
1553476762061,respond,q952,review_quiz,b,mobile
1553476766205,submit,b952,review_quiz,,mobile
1553476769643,enter,b5041,review_quiz,,mobile
1553476776126,respond,q6509,review_quiz,b,mobile
1553476779719,submit,b5041,review_quiz,,mobile
1553476784066,enter,b3524,review_quiz,,mobile
1553476790896,respond,q4992,review_quiz,d,mobile
1553476794572,submit,b3524,review_quiz,,mobile
1553476817823,enter,b2591,review_quiz,,mobile
1553476822439,respond,q4059,review_quiz,a,mobile
1553476826724,submit,b2591,review_quiz,,mobile
1553476832498,enter,b3116,review_quiz,,mobile
1553476842476,respond,q4584,review_quiz,b,mobile
1553476847401,submit,b3116,review_quiz,,mobile
1553476857466,enter,b763,review_quiz,,mobile
1553476874746,respond,q763,review_quiz,c,mobile
1553476878140,submit,b763,review_quiz,,mobile
1553476885478,enter,b3306,review_quiz,,mobile
1553476892460,respond,q4774,review_quiz,c,mobile
1553476895435,submit,b3306,review_quiz,,mobile
1553476899760,enter,b973,review_quiz,,mobile
1553476906508,respond,q973,review_quiz,b,mobile
1553476915922,submit,b973,review_quiz,,mobile
1553476920655,enter,b6052,review_quiz,,mobile
1553476932167,respond,q8701,review_quiz,a,mobile
1553476935989,submit,b6052,review_quiz,,mobile
1553476993365,enter,b854,review_quiz,,mobile
1553477006449,respond,q854,review_quiz,b,mobile
1553477011037,submit,b854,review_quiz,,mobile
1553477030460,enter,b2840,review_quiz,,mobile
1553477035305,respond,q4308,review_quiz,c,mobile
1553477038988,submit,b2840,review_quiz,,mobile
1553477044148,enter,b4106,review_quiz,,mobile
1553477048641,respond,q5574,review_quiz,c,mobile
1553477051804,submit,b4106,review_quiz,,mobile
1553477057359,enter,b6992,review_quiz,,mobile
1553477076896,respond,q9641,review_quiz,d,mobile
1553477080873,submit,b6992,review_quiz,,mobile
1553477124459,enter,b2557,review_quiz,,mobile
1553477156554,respond,q4025,review_quiz,b,mobile
1553477160038,submit,b2557,review_quiz,,mobile
1553477189457,enter,b4337,review_quiz,,mobile
1553477203684,respond,q5805,review_quiz,a,mobile
1553477212591,respond,q5805,review_quiz,b,mobile
1553477216352,submit,b4337,review_quiz,,mobile
1553477239580,enter,b2846,review_quiz,,mobile
1553477250027,respond,q4314,review_quiz,d,mobile
1553477253938,submit,b2846,review_quiz,,mobile
1553477303470,enter,b666,review_quiz,,mobile
1553477312094,respond,q666,review_quiz,a,mobile
1553477315184,submit,b666,review_quiz,,mobile
1553477320870,enter,b835,review_quiz,,mobile
1553477329919,respond,q835,review_quiz,c,mobile
1553477338895,submit,b835,review_quiz,,mobile
1553477344251,enter,b4985,review_quiz,,mobile
1553477357732,respond,q6453,review_quiz,b,mobile
1553477360593,submit,b4985,review_quiz,,mobile
1553477365558,enter,b539,review_quiz,,mobile
1553477376897,respond,q539,review_quiz,a,mobile
1553477380059,submit,b539,review_quiz,,mobile
1553477389405,enter,b2165,review_quiz,,mobile
1553477403565,respond,q3633,review_quiz,c,mobile
1553477412626,submit,b2165,review_quiz,,mobile
1553477435275,enter,b6727,review_quiz,,mobile
1553477443940,respond,q9376,review_quiz,a,mobile
1553477447226,submit,b6727,review_quiz,,mobile
