timestamp,action_type,item_id,source,user_answer,platform
1549003275790,enter,b4157,diagnosis,,mobile
1549003287305,respond,q5625,diagnosis,d,mobile
1549003293280,submit,b4157,diagnosis,,mobile
1549003293387,enter,b653,diagnosis,,mobile
1549003312572,respond,q653,diagnosis,a,mobile
1549003316315,submit,b653,diagnosis,,mobile
1549003316405,enter,b368,diagnosis,,mobile
1549003333686,respond,q368,diagnosis,c,mobile
1549003337099,submit,b368,diagnosis,,mobile
1549003337177,enter,b3760,diagnosis,,mobile
1549003352487,respond,q5228,diagnosis,a,mobile
1549003358086,submit,b3760,diagnosis,,mobile
1549003358162,enter,b3780,diagnosis,,mobile
1549003369326,respond,q5248,diagnosis,a,mobile
1549003376432,submit,b3780,diagnosis,,mobile
1549003376506,enter,b4588,diagnosis,,mobile
1549003383639,respond,q6056,diagnosis,c,mobile
1549003395912,respond,q6056,diagnosis,d,mobile
1549003397465,respond,q6056,diagnosis,d,mobile
1549003400685,submit,b4588,diagnosis,,mobile
1549003400758,enter,b3825,diagnosis,,mobile
1549003410952,respond,q5293,diagnosis,d,mobile
1549003416256,submit,b3825,diagnosis,,mobile
1549003416345,enter,b4288,diagnosis,,mobile
1549003425496,respond,q5756,diagnosis,d,mobile
1549003426658,respond,q5756,diagnosis,c,mobile
1549003426978,respond,q5756,diagnosis,d,mobile
1549003428598,respond,q5756,diagnosis,c,mobile
1549003428958,respond,q5756,diagnosis,d,mobile
1549003436246,respond,q5756,diagnosis,c,mobile
1549003437073,respond,q5756,diagnosis,b,mobile
1549003440414,submit,b4288,diagnosis,,mobile
1549003440467,enter,b3916,diagnosis,,mobile
1549003447953,respond,q5384,diagnosis,d,mobile
1549003455503,respond,q5384,diagnosis,c,mobile
1549003456208,respond,q5384,diagnosis,d,mobile
1549003458866,submit,b3916,diagnosis,,mobile
1549003458960,enter,b4985,diagnosis,,mobile
1549003480539,respond,q6453,diagnosis,a,mobile
1549003481590,respond,q6453,diagnosis,b,mobile
1549003486289,submit,b4985,diagnosis,,mobile
1549003486346,enter,b5774,diagnosis,,mobile
1549003499010,respond,q8423,diagnosis,c,mobile
1549003500228,respond,q8423,diagnosis,b,mobile
1549003502939,respond,q8423,diagnosis,d,mobile
1549003504449,respond,q8423,diagnosis,c,mobile
1549003511554,submit,b5774,diagnosis,,mobile
1549628943390,enter,b5526,sprint,,mobile
1549628952706,submit,b5526,sprint,,mobile
1549628956473,enter,b5526,sprint,,mobile
1549628979090,respond,q8055,sprint,d,mobile
1549628982115,submit,b5526,sprint,,mobile
1549629029327,enter,b104,sprint,,mobile
1549629044223,respond,q104,sprint,b,mobile
1549629055780,submit,b104,sprint,,mobile
1549629080529,enter,b5579,sprint,,mobile
1549629111135,respond,q8108,sprint,d,mobile
1549629113835,submit,b5579,sprint,,mobile
1549629136546,enter,b8221,sprint,,mobile
1549629145578,respond,q11168,sprint,a,mobile
1549629154396,respond,q11168,sprint,a,mobile
1549629159319,submit,b8221,sprint,,mobile
1549629183643,enter,b5582,sprint,,mobile
1549629202360,respond,q8111,sprint,c,mobile
1549629207776,respond,q8111,sprint,c,mobile
1549629209817,submit,b5582,sprint,,mobile
1549629391309,enter,b4,sprint,,mobile
1549629404475,respond,q4,sprint,b,mobile
1549629413961,submit,b4,sprint,,mobile
1549629441604,enter,b5567,sprint,,mobile
1549629468023,submit,b5567,sprint,,mobile
