timestamp,action_type,item_id,source,user_answer,platform
1536932569953,enter,b2630,diagnosis,,web
1536932583314,respond,q4098,diagnosis,b,web
1536932585357,submit,b2630,diagnosis,,web
1536932587338,enter,b5038,diagnosis,,web
1536932611123,respond,q6506,diagnosis,c,web
1536932612077,submit,b5038,diagnosis,,web
1536934003097,enter,b7,diagnosis,,web
1536934032885,respond,q7,diagnosis,d,web
1536934033888,submit,b7,diagnosis,,web
1536934036340,enter,b4914,diagnosis,,web
1536934077134,respond,q6382,diagnosis,c,web
1536934077914,submit,b4914,diagnosis,,web
1536934079359,enter,b2575,diagnosis,,web
1536934122990,respond,q4043,diagnosis,a,web
1536934123938,submit,b2575,diagnosis,,web
1536934125753,enter,b5781,diagnosis,,web
1536934183690,respond,q8430,diagnosis,b,web
1536934189928,respond,q8430,diagnosis,a,web
1536934193407,submit,b5781,diagnosis,,web
1536934194976,enter,b2823,diagnosis,,web
1536934221684,respond,q4291,diagnosis,b,web
1536934222840,submit,b2823,diagnosis,,web
1536934225299,enter,b4375,diagnosis,,web
1536934239088,respond,q5843,diagnosis,a,web
1536934240451,submit,b4375,diagnosis,,web
1536934241874,enter,b3139,diagnosis,,web
1536934280039,respond,q4607,diagnosis,a,web
1536934280693,submit,b3139,diagnosis,,web
