timestamp,action_type,item_id,source,user_answer,platform
1545918982423,enter,b3311,diagnosis,,mobile
1545918999159,respond,q4779,diagnosis,c,mobile
1545919004169,submit,b3311,diagnosis,,mobile
1545919004385,enter,b694,diagnosis,,mobile
1545919025210,respond,q694,diagnosis,a,mobile
1545919028958,submit,b694,diagnosis,,mobile
1545919029608,enter,b4480,diagnosis,,mobile
1545919051202,respond,q5948,diagnosis,b,mobile
1545919057612,submit,b4480,diagnosis,,mobile
1545919057887,enter,b2512,diagnosis,,mobile
1545919083792,respond,q3980,diagnosis,b,mobile
1545919087744,submit,b2512,diagnosis,,mobile
1545919088043,enter,b489,diagnosis,,mobile
1545919106820,respond,q489,diagnosis,a,mobile
1545919110176,submit,b489,diagnosis,,mobile
1545919110307,enter,b743,diagnosis,,mobile
1545919124601,respond,q743,diagnosis,b,mobile
1545919128085,submit,b743,diagnosis,,mobile
1545919128242,enter,b1288,diagnosis,,mobile
1545919147042,respond,q1288,diagnosis,b,mobile
1545919150192,submit,b1288,diagnosis,,mobile
1545919150276,enter,b959,diagnosis,,mobile
1545919168933,respond,q959,diagnosis,b,mobile
1545919172035,submit,b959,diagnosis,,mobile
1545919172176,enter,b218,diagnosis,,mobile
1545919191641,respond,q218,diagnosis,a,mobile
1545919195082,submit,b218,diagnosis,,mobile
1545919195202,enter,b1315,diagnosis,,mobile
1545919208607,respond,q1315,diagnosis,a,mobile
1545919212702,submit,b1315,diagnosis,,mobile
1546105001824,enter,b2089,sprint,,mobile
1546105184483,submit,b2089,sprint,,mobile
