timestamp,action_type,item_id,source,user_answer,platform
1569322593209,enter,b3851,diagnosis,,web
1569322619870,respond,q5319,diagnosis,a,web
1569322620841,submit,b3851,diagnosis,,web
1569322624596,enter,b4052,diagnosis,,web
1569322637211,respond,q5520,diagnosis,a,web
1569322638053,submit,b4052,diagnosis,,web
1569322639735,enter,b3953,diagnosis,,web
1569322650998,respond,q5421,diagnosis,b,web
1569322652346,submit,b3953,diagnosis,,web
1569322653760,enter,b4561,diagnosis,,web
1569322668213,respond,q6029,diagnosis,c,web
1569322674904,submit,b4561,diagnosis,,web
1569322677466,enter,b5625,diagnosis,,web
1569322690134,respond,q8154,diagnosis,b,web
1569322693011,submit,b5625,diagnosis,,web
1569322698479,enter,b99,diagnosis,,web
1569322721948,respond,q99,diagnosis,a,web
1569322723173,submit,b99,diagnosis,,web
1569322725356,enter,b4800,diagnosis,,web
1569322746252,respond,q6268,diagnosis,c,web
1569322748669,submit,b4800,diagnosis,,web
1569322750093,enter,b2454,diagnosis,,web
1569322789013,respond,q3922,diagnosis,a,web
1569322789632,submit,b2454,diagnosis,,web
