timestamp,action_type,item_id,source,user_answer,platform
1547965178092,enter,b5017,diagnosis,,mobile
1547965195957,respond,q6485,diagnosis,b,mobile
1547965200304,submit,b5017,diagnosis,,mobile
1547965200372,enter,b4661,diagnosis,,mobile
1547965225343,respond,q6129,diagnosis,a,mobile
1547965228863,submit,b4661,diagnosis,,mobile
1547965228927,enter,b5039,diagnosis,,mobile
1547965241359,respond,q6507,diagnosis,b,mobile
1547965245535,submit,b5039,diagnosis,,mobile
1547965245592,enter,b5137,diagnosis,,mobile
1547965265769,respond,q6731,diagnosis,a,mobile
1547965269509,submit,b5137,diagnosis,,mobile
1547965269569,enter,b4499,diagnosis,,mobile
1547965271931,respond,q5967,diagnosis,d,mobile
1547965273365,respond,q5967,diagnosis,c,mobile
1547965280462,respond,q5967,diagnosis,b,mobile
1547965281571,respond,q5967,diagnosis,a,mobile
1547965285237,submit,b4499,diagnosis,,mobile
1547965285279,enter,b2557,diagnosis,,mobile
1547965296421,respond,q4025,diagnosis,c,mobile
1547965301523,respond,q4025,diagnosis,a,mobile
1547965314550,submit,b2557,diagnosis,,mobile
1547965314603,enter,b2273,diagnosis,,mobile
1547965329075,respond,q3741,diagnosis,a,mobile
1547965337583,submit,b2273,diagnosis,,mobile
1549582677115,enter,b3096,sprint,,mobile
1549582710047,respond,q4564,sprint,a,mobile
1549582719384,submit,b3096,sprint,,mobile
1549582726325,enter,b4180,sprint,,mobile
1549582736835,respond,q5648,sprint,b,mobile
1549582744333,submit,b4180,sprint,,mobile
1549582762036,enter,b3031,sprint,,mobile
1549582768798,respond,q4499,sprint,c,mobile
1549582771433,submit,b3031,sprint,,mobile
1549582807342,enter,b7059,sprint,,mobile
1549582831865,respond,q9708,sprint,c,mobile
1549582834307,submit,b7059,sprint,,mobile
1549582838806,enter,b3359,sprint,,mobile
1549582856620,respond,q4827,sprint,a,mobile
1549582869707,respond,q4827,sprint,b,mobile
1549582876633,submit,b3359,sprint,,mobile
1549582894041,enter,b3592,sprint,,mobile
1549582927170,respond,q5060,sprint,c,mobile
1549582929274,respond,q5060,sprint,d,mobile
1549582931239,respond,q5060,sprint,c,mobile
1549582936134,respond,q5060,sprint,a,mobile
1549582939430,submit,b3592,sprint,,mobile
1549582945946,enter,b2614,sprint,,mobile
1549582964619,respond,q4082,sprint,a,mobile
1549582971077,submit,b2614,sprint,,mobile
1549582975888,enter,b7107,sprint,,mobile
1549583101502,respond,q9756,sprint,a,mobile
1549583104291,submit,b7107,sprint,,mobile
1549584023315,enter,b3242,sprint,,mobile
1549584062255,respond,q4710,sprint,d,mobile
1549584067094,submit,b3242,sprint,,mobile
1549584282242,enter,b3242,sprint,,mobile
1549584293157,respond,q4710,sprint,c,mobile
1549584359522,respond,q4710,sprint,a,mobile
1549584366070,submit,b3242,sprint,,mobile
1549584951007,enter,b4193,sprint,,mobile
1549585289468,respond,q5661,sprint,c,mobile
1549585399603,submit,b4193,sprint,,mobile
1549586111350,enter,b6017,sprint,,mobile
1549586132186,respond,q8666,sprint,a,mobile
1549586135119,submit,b6017,sprint,,mobile
