timestamp,action_type,item_id,source,user_answer,platform
1549367193705,enter,b3694,diagnosis,,mobile
1549367240679,respond,q5162,diagnosis,d,mobile
1549367244668,submit,b3694,diagnosis,,mobile
1549367244730,enter,b3744,diagnosis,,mobile
1549367268483,respond,q5212,diagnosis,c,mobile
1549367272290,submit,b3744,diagnosis,,mobile
1549367272348,enter,b3779,diagnosis,,mobile
1549367312068,respond,q5247,diagnosis,b,mobile
1549367315835,submit,b3779,diagnosis,,mobile
1549367315916,enter,b4914,diagnosis,,mobile
1549367347974,respond,q6382,diagnosis,d,mobile
1549367352055,submit,b4914,diagnosis,,mobile
