timestamp,action_type,item_id,source,user_answer,platform
1574489262677,enter,b3521,diagnosis,,mobile
1574489289974,respond,q4989,diagnosis,b,mobile
1574489295711,submit,b3521,diagnosis,,mobile
1574489295822,enter,b2871,diagnosis,,mobile
1574489306075,respond,q4339,diagnosis,b,mobile
1574489310743,submit,b2871,diagnosis,,mobile
1574489310835,enter,b6828,diagnosis,,mobile
1574489327825,respond,q9477,diagnosis,b,mobile
1574489332801,submit,b6828,diagnosis,,mobile
1574489332897,enter,b11484,diagnosis,,mobile
1574489347129,respond,q17247,diagnosis,c,mobile
1574489351368,submit,b11484,diagnosis,,mobile
1574489351444,enter,b2667,diagnosis,,mobile
1574489377918,respond,q4135,diagnosis,c,mobile
1574489383060,submit,b2667,diagnosis,,mobile
1574489383136,enter,b6139,diagnosis,,mobile
1574489405020,respond,q8788,diagnosis,a,mobile
1574489409336,submit,b6139,diagnosis,,mobile
1574489409417,enter,b6192,diagnosis,,mobile
1574489425880,respond,q8841,diagnosis,a,mobile
1574489430569,submit,b6192,diagnosis,,mobile
1574489430649,enter,b5573,diagnosis,,mobile
1574489453854,respond,q8102,diagnosis,d,mobile
1574489458329,submit,b5573,diagnosis,,mobile
1574489458436,enter,b7639,diagnosis,,mobile
1574489488129,respond,q10288,diagnosis,b,mobile
1574489492823,submit,b7639,diagnosis,,mobile
1574489492898,enter,b5127,diagnosis,,mobile
1574489498750,respond,q6721,diagnosis,b,mobile
1574489502780,submit,b5127,diagnosis,,mobile
