timestamp,action_type,item_id,source,user_answer,platform
1545998634530,enter,b4131,diagnosis,,web
1545998704193,respond,q5599,diagnosis,b,web
1545998705749,respond,q5599,diagnosis,a,web
1545998708294,submit,b4131,diagnosis,,web
1545998711418,enter,b2919,diagnosis,,web
1545998738428,respond,q4387,diagnosis,c,web
1545998739345,submit,b2919,diagnosis,,web
1545998740971,enter,b3948,diagnosis,,web
1545998780428,respond,q5416,diagnosis,b,web
1545998796891,respond,q5416,diagnosis,c,web
1545998798486,submit,b3948,diagnosis,,web
1545998800614,enter,b2201,diagnosis,,web
1545998834027,respond,q3669,diagnosis,a,web
1545998835092,submit,b2201,diagnosis,,web
1545998836751,enter,b7377,diagnosis,,web
1545998866422,respond,q10026,diagnosis,b,web
1545998867534,respond,q10026,diagnosis,c,web
1545998868666,respond,q10026,diagnosis,b,web
1545998870385,submit,b7377,diagnosis,,web
1545998872492,enter,b4964,diagnosis,,web
1545998901710,respond,q6432,diagnosis,d,web
1545998942078,respond,q6432,diagnosis,b,web
1545998943293,submit,b4964,diagnosis,,web
1545998945018,enter,b3897,diagnosis,,web
1545998960322,respond,q5365,diagnosis,d,web
1545998961174,submit,b3897,diagnosis,,web
