timestamp,action_type,item_id,source,user_answer,platform
1553224177202,enter,b5056,diagnosis,,web
1553224202859,respond,q6524,diagnosis,a,web
1553224203917,submit,b5056,diagnosis,,web
1553224206710,enter,b542,diagnosis,,web
1553224227010,respond,q542,diagnosis,c,web
1553224228010,submit,b542,diagnosis,,web
1553224230497,enter,b981,diagnosis,,web
1553224251740,respond,q981,diagnosis,c,web
1553224252562,submit,b981,diagnosis,,web
1553224255616,enter,b4480,diagnosis,,web
1553224303477,respond,q5948,diagnosis,c,web
1553224304527,respond,q5948,diagnosis,d,web
1553224305293,respond,q5948,diagnosis,c,web
1553224318736,respond,q5948,diagnosis,a,web
1553224320463,submit,b4480,diagnosis,,web
1553224322881,enter,b4286,diagnosis,,web
1553224337102,respond,q5754,diagnosis,c,web
1553224338541,submit,b4286,diagnosis,,web
1553224341227,enter,b4294,diagnosis,,web
1553224367407,respond,q5762,diagnosis,d,web
1553224368111,submit,b4294,diagnosis,,web
1553224375834,enter,b99,diagnosis,,web
1553224399068,respond,q99,diagnosis,a,web
1553224399881,submit,b99,diagnosis,,web
1553224402163,enter,b3951,diagnosis,,web
1553224445199,respond,q5419,diagnosis,d,web
1553224445995,submit,b3951,diagnosis,,web
1553224448553,enter,b2199,diagnosis,,web
1553224469446,respond,q3667,diagnosis,a,web
1553224470901,respond,q3667,diagnosis,b,web
1553224471722,respond,q3667,diagnosis,a,web
1553224472195,respond,q3667,diagnosis,b,web
1553224473897,respond,q3667,diagnosis,a,web
1553224474663,respond,q3667,diagnosis,b,web
1553224476572,submit,b2199,diagnosis,,web
1553224479269,enter,b2201,diagnosis,,web
1553224501546,respond,q3669,diagnosis,b,web
1553224505560,submit,b2201,diagnosis,,web
1553224508876,enter,b3779,diagnosis,,web
1553224530975,respond,q5247,diagnosis,a,web
1553224532533,submit,b3779,diagnosis,,web
1553225267567,enter,b90,sprint,,mobile
1553225296586,respond,q90,sprint,a,mobile
1553225299227,submit,b90,sprint,,mobile
1553225326525,enter,b111,sprint,,mobile
1553225350854,respond,q111,sprint,d,mobile
1553225353671,submit,b111,sprint,,mobile
1553225364028,enter,b5596,sprint,,mobile
1553225392334,respond,q8125,sprint,d,mobile
1553225395097,submit,b5596,sprint,,mobile
1553225405168,enter,b8069,sprint,,mobile
1553225418578,respond,q11016,sprint,b,mobile
1553225421100,submit,b8069,sprint,,mobile
1553225425035,enter,b66,sprint,,mobile
1553225448714,respond,q66,sprint,d,mobile
1553225450962,submit,b66,sprint,,mobile
1553225457600,enter,b186,sprint,,mobile
1553225480542,respond,q186,sprint,b,mobile
1553225482868,submit,b186,sprint,,mobile
1553225489750,enter,b145,sprint,,mobile
1553225513495,respond,q145,sprint,d,mobile
1553225516138,submit,b145,sprint,,mobile
1553225524744,enter,b8193,sprint,,mobile
1553225544854,respond,q11140,sprint,c,mobile
1553225547046,submit,b8193,sprint,,mobile
1553225551799,enter,b7,sprint,,mobile
1553225577836,respond,q7,sprint,c,mobile
1553225578842,respond,q7,sprint,d,mobile
1553225584442,submit,b7,sprint,,mobile
1553225592361,enter,b5545,sprint,,mobile
1553225614836,respond,q8074,sprint,c,mobile
1553225617526,submit,b5545,sprint,,mobile
1553225642840,enter,b145,adaptive_offer,,mobile
1553225659174,respond,q145,adaptive_offer,b,mobile
1553225661560,submit,b145,adaptive_offer,,mobile
1553225666317,enter,b111,adaptive_offer,,mobile
1553225680637,respond,q111,adaptive_offer,a,mobile
1553225683091,submit,b111,adaptive_offer,,mobile
1553225760845,enter,b970,sprint,,mobile
1553225775626,submit,b970,sprint,,mobile
1553225809973,enter,b3937,sprint,,mobile
1553225830292,respond,q5405,sprint,c,mobile
1553225833406,submit,b3937,sprint,,mobile
1553225848267,enter,b3862,sprint,,mobile
1553225865214,respond,q5330,sprint,c,mobile
1553225868708,submit,b3862,sprint,,mobile
1553225877034,enter,b4210,sprint,,mobile
1553225887335,respond,q5678,sprint,b,mobile
1553225891293,submit,b4210,sprint,,mobile
1553225920679,enter,b6502,sprint,,mobile
1553225950886,respond,q9151,sprint,c,mobile
1553225955664,submit,b6502,sprint,,mobile
1553225973738,enter,b3939,sprint,,mobile
1553225991371,respond,q5407,sprint,c,mobile
1553225995470,submit,b3939,sprint,,mobile
1553226015921,enter,b5049,sprint,,mobile
1553226035222,respond,q6517,sprint,c,mobile
1553226037586,submit,b5049,sprint,,mobile
1553601988070,enter,b4983,sprint,,mobile
1553602001796,respond,q6451,sprint,c,mobile
1553602005637,submit,b4983,sprint,,mobile
1553602026406,enter,b3095,sprint,,mobile
1553602036063,respond,q4563,sprint,b,mobile
1553602055214,submit,b3095,sprint,,mobile
1553602090060,enter,b3946,sprint,,mobile
1553602108454,respond,q5414,sprint,d,mobile
1553602113049,submit,b3946,sprint,,mobile
1553602126109,enter,b5935,sprint,,mobile
1553602135471,respond,q8584,sprint,c,mobile
1553602137915,submit,b5935,sprint,,mobile
1553602145190,enter,b4314,sprint,,mobile
1553602150907,respond,q5782,sprint,c,mobile
1553602162917,submit,b4314,sprint,,mobile
1553602194842,enter,b3008,sprint,,mobile
1553602203209,respond,q4476,sprint,b,mobile
1553602209724,submit,b3008,sprint,,mobile
1553602236596,enter,b3846,sprint,,mobile
1553602241745,respond,q5314,sprint,c,mobile
1553602244208,submit,b3846,sprint,,mobile
1553602259218,enter,b5657,sprint,,mobile
1553602267028,respond,q8186,sprint,d,mobile
1553602268512,submit,b5657,sprint,,mobile
1553602274548,enter,b4390,sprint,,mobile
1553602299266,respond,q5858,sprint,c,mobile
1553602302821,submit,b4390,sprint,,mobile
1553602342574,enter,b4130,sprint,,mobile
1553602353150,respond,q5598,sprint,a,mobile
1553602357029,submit,b4130,sprint,,mobile
1553602381184,enter,b3115,sprint,,mobile
1553602393753,respond,q4583,sprint,c,mobile
1553602398275,submit,b3115,sprint,,mobile
1553602408621,enter,b7666,sprint,,mobile
1553602419938,respond,q10315,sprint,c,mobile
1553602423688,submit,b7666,sprint,,mobile
1553602437624,enter,b3321,sprint,,mobile
1553602468290,respond,q4789,sprint,a,mobile
1553602471686,submit,b3321,sprint,,mobile
1553602496412,enter,b2198,sprint,,mobile
1553602516377,respond,q3666,sprint,c,mobile
1553602522274,submit,b2198,sprint,,mobile
1553602562218,enter,b3581,sprint,,mobile
1553602582598,respond,q5049,sprint,c,mobile
1553602586661,submit,b3581,sprint,,mobile
1553602597485,enter,b5918,sprint,,mobile
1553602613898,respond,q8567,sprint,d,mobile
1553602615537,respond,q8567,sprint,a,mobile
1553602619250,respond,q8567,sprint,d,mobile
1553602621184,respond,q8567,sprint,a,mobile
1553602623132,respond,q8567,sprint,d,mobile
1553602628416,respond,q8567,sprint,a,mobile
1553602631567,respond,q8567,sprint,d,mobile
1553602632916,respond,q8567,sprint,a,mobile
1553602635759,submit,b5918,sprint,,mobile
1553602653576,enter,b4700,sprint,,mobile
1553602665753,respond,q6168,sprint,a,mobile
1553602678451,submit,b4700,sprint,,mobile
1553602688819,enter,b4922,sprint,,mobile
1553602713688,respond,q6390,sprint,c,mobile
1553602723260,submit,b4922,sprint,,mobile
1553602741325,enter,b4223,sprint,,mobile
1553602763727,respond,q5691,sprint,a,mobile
1553602766384,submit,b4223,sprint,,mobile
1553602796511,enter,b7587,sprint,,mobile
1553602802592,respond,q10236,sprint,a,mobile
1553602814213,respond,q10236,sprint,c,mobile
1553602818643,submit,b7587,sprint,,mobile
1553602942396,enter,b3008,adaptive_offer,,mobile
1553602945583,respond,q4476,adaptive_offer,b,mobile
1553602947668,respond,q4476,adaptive_offer,c,mobile
