timestamp,action_type,item_id,source,user_answer,platform
1574225614076,enter,b4519,diagnosis,,mobile
1574225628520,respond,q5987,diagnosis,a,mobile
1574225633931,submit,b4519,diagnosis,,mobile
1574225634043,enter,b7000,diagnosis,,mobile
1574225644700,respond,q9649,diagnosis,c,mobile
1574225656815,submit,b7000,diagnosis,,mobile
1574225656898,enter,b5870,diagnosis,,mobile
1574225683917,respond,q8519,diagnosis,a,mobile
1574225689909,submit,b5870,diagnosis,,mobile
1574225689985,enter,b5573,diagnosis,,mobile
1574225713409,respond,q8102,diagnosis,d,mobile
1574225823052,submit,b5573,diagnosis,,mobile
1574225908728,enter,b5573,diagnosis,,mobile
1574225932080,respond,q8102,diagnosis,d,mobile
1574225937576,submit,b5573,diagnosis,,mobile
1574225937657,enter,b5900,diagnosis,,mobile
1574225977878,respond,q8549,diagnosis,b,mobile
1574225982195,submit,b5900,diagnosis,,mobile
1574225982269,enter,b2575,diagnosis,,mobile
1574226025508,respond,q4043,diagnosis,a,mobile
1574226029393,submit,b2575,diagnosis,,mobile
1574226029452,enter,b6828,diagnosis,,mobile
1574226048058,respond,q9477,diagnosis,b,mobile
1574226053821,submit,b6828,diagnosis,,mobile
