timestamp,action_type,item_id,source,user_answer,platform
1541642100901,enter,b5826,diagnosis,,web
1541642104772,respond,q8475,diagnosis,d,web
1541642107060,submit,b5826,diagnosis,,web
1541642109896,enter,b4766,diagnosis,,web
1541642114100,respond,q6234,diagnosis,d,web
1541642115727,submit,b4766,diagnosis,,web
1541642117560,enter,b3953,diagnosis,,web
1541642122308,respond,q5421,diagnosis,a,web
1541642123687,submit,b3953,diagnosis,,web
1541642136389,enter,b237,diagnosis,,web
1541642139469,respond,q237,diagnosis,b,web
1541642140191,submit,b237,diagnosis,,web
1541642141845,enter,b6931,diagnosis,,web
1541642143737,respond,q9580,diagnosis,b,web
1541642145661,submit,b6931,diagnosis,,web
1541642147449,enter,b4810,diagnosis,,web
1541642152188,respond,q6278,diagnosis,c,web
1541642152770,submit,b4810,diagnosis,,web
