timestamp,action_type,item_id,source,user_answer,platform
1541398633798,enter,b5838,diagnosis,,web
1541398686934,respond,q8487,diagnosis,b,web
1541398687502,submit,b5838,diagnosis,,web
1541398690895,enter,b2936,diagnosis,,web
1541398714467,respond,q4404,diagnosis,a,web
1541398715487,submit,b2936,diagnosis,,web
1541398717327,enter,b4700,diagnosis,,web
1541398746834,respond,q6168,diagnosis,a,web
1541398748787,submit,b4700,diagnosis,,web
1541398751201,enter,b4655,diagnosis,,web
1541398796951,respond,q6123,diagnosis,a,web
1541398798972,submit,b4655,diagnosis,,web
1541398801163,enter,b3139,diagnosis,,web
1541398832152,respond,q4607,diagnosis,d,web
1541398833209,submit,b3139,diagnosis,,web
1541398835720,enter,b3632,diagnosis,,web
1541398876290,respond,q5100,diagnosis,a,web
1541398878425,respond,q5100,diagnosis,d,web
1541398879343,respond,q5100,diagnosis,a,web
1541398880957,submit,b3632,diagnosis,,web
