timestamp,action_type,item_id,source,user_answer,platform
1546500191772,enter,b4626,diagnosis,,mobile
1546500200500,respond,q6094,diagnosis,b,mobile
1546500206328,submit,b4626,diagnosis,,mobile
1546500206401,enter,b4743,diagnosis,,mobile
1546500220909,respond,q6211,diagnosis,a,mobile
1546500224381,submit,b4743,diagnosis,,mobile
1546500224433,enter,b2482,diagnosis,,mobile
1546500237040,respond,q3950,diagnosis,c,mobile
1546500240624,submit,b2482,diagnosis,,mobile
1546500240676,enter,b5161,diagnosis,,mobile
1546500262864,respond,q6755,diagnosis,a,mobile
1546500266951,submit,b5161,diagnosis,,mobile
1546500267012,enter,b4978,diagnosis,,mobile
1546500281192,respond,q6446,diagnosis,b,mobile
1546500286080,submit,b4978,diagnosis,,mobile
1546500286153,enter,b5774,diagnosis,,mobile
1546500297111,respond,q8423,diagnosis,a,mobile
1546500302483,submit,b5774,diagnosis,,mobile
1546500302531,enter,b4580,diagnosis,,mobile
1546500308695,respond,q6048,diagnosis,a,mobile
1546500313128,submit,b4580,diagnosis,,mobile
1546500345863,enter,b4317,sprint,,mobile
1546500351850,respond,q5785,sprint,b,mobile
1546500353838,submit,b4317,sprint,,mobile
1546500366112,enter,b4709,sprint,,mobile
1546500376285,respond,q6177,sprint,d,mobile
1546500384306,submit,b4709,sprint,,mobile
1546500393248,enter,b3023,sprint,,mobile
1546500406287,respond,q4491,sprint,a,mobile
1546500418786,submit,b3023,sprint,,mobile
1546500426404,enter,b7648,sprint,,mobile
1546500431286,respond,q10297,sprint,a,mobile
1546500433724,submit,b7648,sprint,,mobile
1546500441714,enter,b2710,sprint,,mobile
1546500447603,respond,q4178,sprint,b,mobile
1546500449956,submit,b2710,sprint,,mobile
1546500455483,enter,b2999,sprint,,mobile
1546500460865,respond,q4467,sprint,a,mobile
1546500462963,submit,b2999,sprint,,mobile
