timestamp,action_type,item_id,source,user_answer,platform
1567601630640,enter,b7402,diagnosis,,web
1567601668607,respond,q10051,diagnosis,d,web
1567601673134,submit,b7402,diagnosis,,web
1567601676938,enter,b7013,diagnosis,,web
1567601712001,respond,q9662,diagnosis,a,web
1567601712874,submit,b7013,diagnosis,,web
1567601714922,enter,b3787,diagnosis,,web
1567601737769,respond,q5255,diagnosis,d,web
1567601739538,submit,b3787,diagnosis,,web
1567601741224,enter,b1315,diagnosis,,web
1567601760137,respond,q1315,diagnosis,a,web
1567601760922,submit,b1315,diagnosis,,web
1567601763152,enter,b5647,diagnosis,,web
1567601778777,respond,q8176,diagnosis,a,web
1567601790346,submit,b5647,diagnosis,,web
1567601791879,enter,b1290,diagnosis,,web
1567601808905,respond,q1290,diagnosis,c,web
1567601809538,submit,b1290,diagnosis,,web
1567601811067,enter,b372,diagnosis,,web
1567601840825,respond,q372,diagnosis,c,web
1567601842082,submit,b372,diagnosis,,web
1567602117609,enter,b432,sprint,,web
1567602126699,respond,q432,sprint,a,web
1567602134397,submit,b432,sprint,,web
1567602142104,enter,b918,sprint,,web
1567602160627,respond,q918,sprint,b,web
1567602180808,respond,q918,sprint,c,web
1567602181626,submit,b918,sprint,,web
1567602191907,enter,b751,sprint,,web
1567602205212,respond,q751,sprint,b,web
1567602208138,submit,b751,sprint,,web
1567602217286,enter,b8312,sprint,,web
1567602234353,respond,q11259,sprint,b,web
1567602235026,submit,b8312,sprint,,web
1567602242468,enter,b541,sprint,,web
1567602260697,respond,q541,sprint,b,web
1567602261330,submit,b541,sprint,,web
1567602267577,enter,b664,sprint,,web
1567602286329,respond,q664,sprint,c,web
1567602293938,submit,b664,sprint,,web
1567602302103,enter,b203,sprint,,web
1567602334905,respond,q203,sprint,b,web
1567602336363,submit,b203,sprint,,web
1567602352346,enter,b8316,sprint,,web
1567602366248,respond,q11263,sprint,b,web
1567602369490,submit,b8316,sprint,,web
1567602376058,enter,b1351,sprint,,web
1567602386160,respond,q1351,sprint,a,web
1567602391874,submit,b1351,sprint,,web
1567602404052,enter,b497,sprint,,web
1567602423970,respond,q497,sprint,c,web
1567602424547,submit,b497,sprint,,web
1567602465007,enter,b3022,sprint,,web
1567602481057,respond,q4490,sprint,b,web
1567602481732,submit,b3022,sprint,,web
1567602501065,enter,b3586,sprint,,web
1567602545225,respond,q5054,sprint,a,web
1567602547234,submit,b3586,sprint,,web
1567602560997,enter,b4774,sprint,,web
1567602585811,respond,q6242,sprint,a,web
1567602586445,submit,b4774,sprint,,web
1567602600369,enter,b6713,sprint,,web
1567602654520,respond,q9362,sprint,d,web
1567602658096,respond,q9362,sprint,c,web
1567602659146,submit,b6713,sprint,,web
1567602680329,enter,b3945,sprint,,web
1567602700288,respond,q5413,sprint,a,web
1567602701849,submit,b3945,sprint,,web
1567602710410,enter,b3948,sprint,,web
1567602755512,respond,q5416,sprint,c,web
1567602756185,submit,b3948,sprint,,web
1567602764655,enter,b2460,sprint,,web
1567602800176,respond,q3928,sprint,b,web
1567602800913,submit,b2460,sprint,,web
1567602830103,enter,b7322,sprint,,web
1567602862177,respond,q9971,sprint,a,web
1567602865033,respond,q9971,sprint,c,web
1567602865650,submit,b7322,sprint,,web
1567602876761,enter,b4225,sprint,,web
1567602914411,respond,q5693,sprint,c,web
1567602918480,respond,q5693,sprint,a,web
1567602919086,submit,b4225,sprint,,web
1567602926513,enter,b2807,sprint,,web
1567602940208,respond,q4275,sprint,b,web
1567602957105,submit,b2807,sprint,,web
