timestamp,action_type,item_id,source,user_answer,platform
1572961824425,enter,b3044,diagnosis,,mobile
1572961845740,respond,q4512,diagnosis,b,mobile
1572961851852,submit,b3044,diagnosis,,mobile
1572961851916,enter,b3114,diagnosis,,mobile
1572961867270,respond,q4582,diagnosis,c,mobile
1572961871187,submit,b3114,diagnosis,,mobile
1572961871261,enter,b6805,diagnosis,,mobile
1572961905041,respond,q9454,diagnosis,c,mobile
1572961909457,submit,b6805,diagnosis,,mobile
1572961909513,enter,b3106,diagnosis,,mobile
1572961927125,respond,q4574,diagnosis,c,mobile
1572961931869,submit,b3106,diagnosis,,mobile
1572961931922,enter,b4231,diagnosis,,mobile
1572961971820,respond,q5699,diagnosis,a,mobile
1572961976330,submit,b4231,diagnosis,,mobile
1572961976390,enter,b6547,diagnosis,,mobile
1572961987725,respond,q9196,diagnosis,a,mobile
1572961991700,submit,b6547,diagnosis,,mobile
