timestamp,action_type,item_id,source,user_answer,platform
1562918926949,enter,b3912,sprint,,web
1562919330629,respond,q5380,sprint,b,web
1562919331301,submit,b3912,sprint,,web
1562919437213,enter,b4579,sprint,,web
1562919862945,respond,q6047,sprint,d,web
1562919863523,submit,b4579,sprint,,web
1562919872791,enter,b11374,sprint,,web
1562920050233,respond,q17137,sprint,a,web
1562920053803,submit,b11374,sprint,,web
1562920061203,enter,b4857,sprint,,web
1562920347081,respond,q6325,sprint,a,web
1562920347713,submit,b4857,sprint,,web
1562920422775,enter,b2648,sprint,,web
1562920573264,respond,q4116,sprint,b,web
1562920573936,submit,b2648,sprint,,web
1562920580257,enter,b2876,sprint,,web
1562920827369,respond,q4344,sprint,a,web
1562920827986,submit,b2876,sprint,,web
1562921098704,enter,b6821,sprint,,web
1562921154966,respond,q9470,sprint,d,web
1562921162982,respond,q9470,sprint,c,web
1562921164760,submit,b6821,sprint,,web
1562921197753,enter,b4203,sprint,,web
1562921244518,respond,q5671,sprint,d,web
1562921251559,submit,b4203,sprint,,web
1563812808480,enter,b3026,sprint,,web
1563812819442,respond,q4494,sprint,b,web
1563812820196,submit,b3026,sprint,,web
1563812826574,enter,b4866,sprint,,web
1563812858625,respond,q6334,sprint,a,web
1563812859650,submit,b4866,sprint,,web
1563813170152,enter,b3166,sprint,,web
1563813190979,respond,q4634,sprint,b,web
1563813191562,submit,b3166,sprint,,web
1563813197646,enter,b6455,sprint,,web
1563813241891,respond,q9104,sprint,d,web
1563813242539,submit,b6455,sprint,,web
1563813348075,enter,b6930,sprint,,web
1563813392073,respond,q9579,sprint,b,web
1563813392716,submit,b6930,sprint,,web
1563813399538,enter,b2769,sprint,,web
1563813449730,respond,q4237,sprint,b,web
1563813450946,submit,b2769,sprint,,web
1563813615175,enter,b3593,sprint,,web
1563813644529,respond,q5061,sprint,c,web
1563813645090,submit,b3593,sprint,,web
1563813672544,enter,b5893,sprint,,web
1563813710287,respond,q8542,sprint,b,web
1563813724137,submit,b5893,sprint,,web
1563813799605,enter,b4493,sprint,,web
1563813832458,respond,q5961,sprint,b,web
1563813833163,submit,b4493,sprint,,web
1563813862497,enter,b3044,sprint,,web
1563813888244,respond,q4512,sprint,d,web
1563813888802,submit,b3044,sprint,,web
1563814013999,enter,b4223,sprint,,web
1563814056824,respond,q5691,sprint,c,web
1563814058049,submit,b4223,sprint,,web
1563814205788,enter,b6702,sprint,,web
1563814255049,respond,q9351,sprint,d,web
1563814261369,submit,b6702,sprint,,web
1563814271325,enter,b3853,sprint,,web
1563814308072,respond,q5321,sprint,b,web
1563814310520,submit,b3853,sprint,,web
1563814315645,enter,b2693,sprint,,web
1563814338592,respond,q4161,sprint,a,web
1563814339250,submit,b2693,sprint,,web
1563814346012,enter,b4754,sprint,,web
1563814420352,respond,q6222,sprint,c,web
1563814421090,submit,b4754,sprint,,web
1563814507229,enter,b5938,sprint,,web
1563814545719,respond,q8587,sprint,c,web
1563814546306,submit,b5938,sprint,,web
1563814552518,enter,b3420,sprint,,web
1563814600504,respond,q4888,sprint,c,web
1563814700984,submit,b3420,sprint,,web
1563814710534,enter,b4753,sprint,,web
1563814759319,respond,q6221,sprint,c,web
1563814760242,submit,b4753,sprint,,web
1563814951264,enter,b4249,sprint,,web
1563815038552,respond,q5717,sprint,a,web
1563815049191,respond,q5717,sprint,c,web
1563815051137,submit,b4249,sprint,,web
1563815204558,enter,b7243,sprint,,web
1563815247031,respond,q9892,sprint,a,web
1563815248102,submit,b7243,sprint,,web
