timestamp,action_type,item_id,source,user_answer,platform
1567828536314,enter,b2692,diagnosis,,web
1567828553616,respond,q4160,diagnosis,b,web
1567828563034,respond,q4160,diagnosis,a,web
1567828580924,respond,q4160,diagnosis,b,web
1567828582889,submit,b2692,diagnosis,,web
1567828586097,enter,b6960,diagnosis,,web
1567828604674,respond,q9609,diagnosis,c,web
1567828605787,submit,b6960,diagnosis,,web
1567828607124,enter,b6931,diagnosis,,web
1567828621407,respond,q9580,diagnosis,b,web
1567828623027,submit,b6931,diagnosis,,web
1567828624682,enter,b2656,diagnosis,,web
1567828658935,respond,q4124,diagnosis,c,web
1567828660649,submit,b2656,diagnosis,,web
1567828662359,enter,b4957,diagnosis,,web
1567828687561,respond,q6425,diagnosis,a,web
1567828688472,submit,b4957,diagnosis,,web
1567828690001,enter,b3181,diagnosis,,web
1567828708076,respond,q4649,diagnosis,a,web
1567828709581,submit,b3181,diagnosis,,web
1567828711280,enter,b4965,diagnosis,,web
1567828719178,respond,q6433,diagnosis,d,web
1567828720322,submit,b4965,diagnosis,,web
1569455880271,enter,b650,sprint,,mobile
1569455895166,respond,q650,sprint,b,mobile
1569455901231,submit,b650,sprint,,mobile
1569455968739,enter,b8315,sprint,,mobile
1569455988539,respond,q11262,sprint,a,mobile
1569455991413,submit,b8315,sprint,,mobile
1569456022926,enter,b1217,sprint,,mobile
1569456036165,respond,q1217,sprint,a,mobile
1569456044779,submit,b1217,sprint,,mobile
1569456052016,enter,b1369,sprint,,mobile
1569456071124,respond,q1369,sprint,c,mobile
1569456075268,submit,b1369,sprint,,mobile
1569456086972,enter,b1096,sprint,,mobile
1569456104975,respond,q1096,sprint,b,mobile
1569456108592,submit,b1096,sprint,,mobile
1569456134248,enter,b295,sprint,,mobile
1569456147685,respond,q295,sprint,c,mobile
1569456152461,submit,b295,sprint,,mobile
1569456157389,enter,b1079,sprint,,mobile
1569456172108,respond,q1079,sprint,b,mobile
1569456176490,submit,b1079,sprint,,mobile
1569456276847,enter,b390,sprint,,mobile
1569456293672,respond,q390,sprint,c,mobile
1569456299299,submit,b390,sprint,,mobile
1569456329972,enter,b512,sprint,,mobile
1569456343446,respond,q512,sprint,c,mobile
1569456348838,submit,b512,sprint,,mobile
1569456569559,enter,b362,sprint,,mobile
1569456581752,respond,q362,sprint,a,mobile
1569456591606,submit,b362,sprint,,mobile
1569456639927,enter,b616,sprint,,mobile
1569456654780,respond,q616,sprint,c,mobile
1569456660694,submit,b616,sprint,,mobile
1569456696003,enter,b408,sprint,,mobile
1569456710180,respond,q408,sprint,c,mobile
1569456719772,submit,b408,sprint,,mobile
1569456776237,enter,b8316,sprint,,mobile
1569456795249,respond,q11263,sprint,b,mobile
1569456798476,submit,b8316,sprint,,mobile
1569456863628,enter,b981,sprint,,mobile
1569456880272,respond,q981,sprint,b,mobile
1569456895786,submit,b981,sprint,,mobile
1569456943550,enter,b309,sprint,,mobile
1569456969952,respond,q309,sprint,c,mobile
1569456973396,submit,b309,sprint,,mobile
1569457236623,enter,b388,sprint,,mobile
1569457261848,respond,q388,sprint,b,mobile
1569457265289,submit,b388,sprint,,mobile
1569457271951,enter,b1035,sprint,,mobile
1569457284863,respond,q1035,sprint,b,mobile
1569457291014,submit,b1035,sprint,,mobile
1569457296279,enter,b748,sprint,,mobile
1569457306600,respond,q748,sprint,a,mobile
1569457315431,submit,b748,sprint,,mobile
1569457341627,enter,b719,sprint,,mobile
1569457356293,respond,q719,sprint,b,mobile
1569457359603,submit,b719,sprint,,mobile
1569457364488,enter,b1287,sprint,,mobile
1569457374150,respond,q1287,sprint,a,mobile
1569457377485,submit,b1287,sprint,,mobile
1569457390028,enter,b289,sprint,,mobile
1569457406897,respond,q289,sprint,c,mobile
1569457413180,submit,b289,sprint,,mobile
1569457445964,enter,b346,sprint,,mobile
1569457455397,respond,q346,sprint,a,mobile
1569457460277,submit,b346,sprint,,mobile
1569457542032,enter,b1105,sprint,,mobile
1569457557917,respond,q1105,sprint,c,mobile
1569457562162,submit,b1105,sprint,,mobile
1569457566270,enter,b1304,sprint,,mobile
1569457577346,respond,q1304,sprint,a,mobile
1569457583666,submit,b1304,sprint,,mobile
1569457592098,enter,b798,sprint,,mobile
1569457610205,respond,q798,sprint,a,mobile
1569457613367,submit,b798,sprint,,mobile
1569457680734,enter,b416,sprint,,mobile
1569457694771,respond,q416,sprint,a,mobile
1569457700559,submit,b416,sprint,,mobile
1569457706109,enter,b805,sprint,,mobile
1569457718942,respond,q805,sprint,b,mobile
1569457721929,submit,b805,sprint,,mobile
1569457772109,enter,b1371,sprint,,mobile
1569457785596,respond,q1371,sprint,b,mobile
1569457791440,submit,b1371,sprint,,mobile
1569457796221,enter,b382,sprint,,mobile
1569457814094,respond,q382,sprint,a,mobile
1569457818274,submit,b382,sprint,,mobile
1569457826433,enter,b1389,sprint,,mobile
1569457840508,respond,q1389,sprint,a,mobile
1569457845317,respond,q1389,sprint,c,mobile
1569457848528,submit,b1389,sprint,,mobile
1569457855730,enter,b1212,sprint,,mobile
1569457869460,respond,q1212,sprint,b,mobile
1569457872736,submit,b1212,sprint,,mobile
1569457878326,enter,b608,sprint,,mobile
1569457896623,respond,q608,sprint,b,mobile
1569457901179,submit,b608,sprint,,mobile
1569457914234,enter,b983,sprint,,mobile
1569457925923,respond,q983,sprint,a,mobile
1569457933475,submit,b983,sprint,,mobile
1569457938256,enter,b639,sprint,,mobile
1569457955894,respond,q639,sprint,c,mobile
1569457966871,submit,b639,sprint,,mobile
1569458003760,enter,b639,sprint,,mobile
1569458034703,submit,b639,sprint,,mobile
1569458034769,enter,b350,sprint,,mobile
1569458045692,respond,q350,sprint,a,mobile
1569458048824,submit,b350,sprint,,mobile
1569458057368,enter,b947,sprint,,mobile
1569458075527,respond,q947,sprint,b,mobile
1569458078689,submit,b947,sprint,,mobile
1569458654662,enter,b639,adaptive_offer,,mobile
1569458682629,respond,q639,adaptive_offer,b,mobile
1569458685813,submit,b639,adaptive_offer,,mobile
1569458709877,enter,b289,adaptive_offer,,mobile
1569458728141,respond,q289,adaptive_offer,b,mobile
1569458731119,submit,b289,adaptive_offer,,mobile
1569542084706,enter,b2965,sprint,,mobile
1569542127144,respond,q4433,sprint,c,mobile
1569542131909,submit,b2965,sprint,,mobile
1569542172080,enter,b2309,sprint,,mobile
1569542175563,respond,q3777,sprint,c,mobile
1569542183167,respond,q3777,sprint,a,mobile
1569542188049,submit,b2309,sprint,,mobile
1569542203639,enter,b3932,sprint,,mobile
1569542236310,respond,q5400,sprint,a,mobile
1569542239977,submit,b3932,sprint,,mobile
1569542283048,enter,b7073,sprint,,mobile
1569542293642,respond,q9722,sprint,b,mobile
1569542304486,submit,b7073,sprint,,mobile
1569542309950,enter,b2613,sprint,,mobile
1569542324574,respond,q4081,sprint,b,mobile
1569542332060,submit,b2613,sprint,,mobile
1569542340194,enter,b3102,sprint,,mobile
1569542387371,respond,q4570,sprint,b,mobile
1569542394469,submit,b3102,sprint,,mobile
1569542414207,enter,b3862,sprint,,mobile
1569542436319,respond,q5330,sprint,d,mobile
1569542443616,submit,b3862,sprint,,mobile
1569542486553,enter,b6253,sprint,,mobile
1569542499186,respond,q8902,sprint,a,mobile
1569542504983,submit,b6253,sprint,,mobile
1569542510549,enter,b2460,sprint,,mobile
1569542526591,respond,q3928,sprint,b,mobile
1569542537054,submit,b2460,sprint,,mobile
1569542565778,enter,b3607,sprint,,mobile
1569542601605,respond,q5075,sprint,b,mobile
1569542619786,submit,b3607,sprint,,mobile
1569542680128,enter,b5055,sprint,,mobile
1569542697155,respond,q6523,sprint,d,mobile
1569542731651,respond,q6523,sprint,c,mobile
1569542749527,submit,b5055,sprint,,mobile
1569542811705,enter,b11392,sprint,,mobile
1569542854163,respond,q17155,sprint,a,mobile
1569542877985,submit,b11392,sprint,,mobile
1569542918013,enter,b4861,sprint,,mobile
1569542979702,respond,q6329,sprint,a,mobile
1569542983827,submit,b4861,sprint,,mobile
1569543004995,enter,b2851,sprint,,mobile
1569543074288,respond,q4319,sprint,d,mobile
1569543080802,respond,q4319,sprint,b,mobile
1569543085420,submit,b2851,sprint,,mobile
1569543230416,enter,b3594,sprint,,mobile
1569543231506,respond,q5062,sprint,a,mobile
1569543244557,submit,b3594,sprint,,mobile
1569543410935,enter,b7483,sprint,,mobile
1569543423385,respond,q10132,sprint,c,mobile
1569543432761,submit,b7483,sprint,,mobile
1569543492475,enter,b4317,sprint,,mobile
1569543501675,respond,q5785,sprint,b,mobile
1569543516422,submit,b4317,sprint,,mobile
1569543611507,enter,b2999,sprint,,mobile
1569543627397,respond,q4467,sprint,a,mobile
1569543636782,submit,b2999,sprint,,mobile
1569543656570,enter,b2487,sprint,,mobile
1569543665842,respond,q3955,sprint,c,mobile
1569543683164,submit,b2487,sprint,,mobile
1569543690696,enter,b6413,sprint,,mobile
1569543716463,respond,q9062,sprint,d,mobile
1569543739525,respond,q9062,sprint,b,mobile
1569543745969,submit,b6413,sprint,,mobile
1569543864653,enter,b5029,sprint,,mobile
1569543904382,respond,q6497,sprint,c,mobile
1569543925669,respond,q6497,sprint,b,mobile
1569543954131,respond,q6497,sprint,d,mobile
1569543987482,submit,b5029,sprint,,mobile
1569591972982,enter,b1903,sprint,,mobile
1569592069082,respond,q2907,sprint,d,mobile
1569592078854,submit,b1903,sprint,,mobile
1569592142478,enter,b1908,sprint,,mobile
1569592207822,respond,q2922,sprint,b,mobile
1569592212570,submit,b1908,sprint,,mobile
1569592260145,enter,b2133,sprint,,mobile
1569592351097,respond,q3597,sprint,d,mobile
1569592366418,respond,q3597,sprint,b,mobile
1569592372461,submit,b2133,sprint,,mobile
1569592493943,enter,b8330,sprint,,mobile
1569592615772,respond,q11296,sprint,b,mobile
1569592625269,submit,b8330,sprint,,mobile
1569592751218,enter,b2008,sprint,,mobile
1569592830195,respond,q3222,sprint,a,mobile
1569592830326,respond,q3222,sprint,a,mobile
1569592849882,respond,q3222,sprint,a,mobile
1569592863660,respond,q3222,sprint,a,mobile
1569592876906,respond,q3222,sprint,a,mobile
1569592878796,respond,q3222,sprint,a,mobile
1569592885794,submit,b2008,sprint,,mobile
1569592936134,enter,b2094,sprint,,mobile
1569592994316,respond,q3480,sprint,c,mobile
1569593014952,submit,b2094,sprint,,mobile
1569593019710,enter,b1915,sprint,,mobile
