timestamp,action_type,item_id,source,user_answer,platform
1566561766680,enter,b3855,diagnosis,,mobile
1566561784894,respond,q5323,diagnosis,a,mobile
1566561790986,submit,b3855,diagnosis,,mobile
1566561791086,enter,b4899,diagnosis,,mobile
1566561815110,respond,q6367,diagnosis,a,mobile
1566561819743,submit,b4899,diagnosis,,mobile
1566561819825,enter,b336,diagnosis,,mobile
1566561838120,respond,q336,diagnosis,b,mobile
1566561848720,submit,b336,diagnosis,,mobile
1566561848804,enter,b4788,diagnosis,,mobile
1566561867546,respond,q6256,diagnosis,c,mobile
1566561871977,submit,b4788,diagnosis,,mobile
1566561872071,enter,b2692,diagnosis,,mobile
1566561875679,respond,q4160,diagnosis,a,mobile
1566561880374,submit,b2692,diagnosis,,mobile
1566561880460,enter,b5021,diagnosis,,mobile
1566561894335,respond,q6489,diagnosis,d,mobile
1566561898787,submit,b5021,diagnosis,,mobile
