timestamp,action_type,item_id,source,user_answer,platform
1548325280364,enter,b3433,diagnosis,,web
1548325320528,respond,q4901,diagnosis,d,web
1548325325843,submit,b3433,diagnosis,,web
1548325328652,enter,b290,diagnosis,,web
1548325354819,respond,q290,diagnosis,c,web
1548325356763,respond,q290,diagnosis,a,web
1548325358672,submit,b290,diagnosis,,web
1548325360485,enter,b5750,diagnosis,,web
1548325381414,respond,q8399,diagnosis,d,web
1548325386857,submit,b5750,diagnosis,,web
1548325388717,enter,b4266,diagnosis,,web
1548325393930,respond,q5734,diagnosis,b,web
1548325395588,submit,b4266,diagnosis,,web
1548325397720,enter,b206,diagnosis,,web
1548325411387,respond,q206,diagnosis,a,web
1548325417746,submit,b206,diagnosis,,web
1548325419565,enter,b2835,diagnosis,,web
1548325438690,respond,q4303,diagnosis,b,web
1548325439673,submit,b2835,diagnosis,,web
