timestamp,action_type,item_id,source,user_answer,platform
1540850423588,enter,b3286,diagnosis,,mobile
1540850432396,respond,q4754,diagnosis,a,mobile
1540850437320,submit,b3286,diagnosis,,mobile
1540850437378,enter,b4016,diagnosis,,mobile
1540850456908,respond,q5484,diagnosis,c,mobile
1540850460207,submit,b4016,diagnosis,,mobile
1540850460303,enter,b2823,diagnosis,,mobile
1540850492122,respond,q4291,diagnosis,b,mobile
1540850495543,submit,b2823,diagnosis,,mobile
1540850495597,enter,b3956,diagnosis,,mobile
1540850522788,respond,q5424,diagnosis,a,mobile
1540850525101,respond,q5424,diagnosis,d,mobile
1540850527796,submit,b3956,diagnosis,,mobile
1540850527854,enter,b3361,diagnosis,,mobile
1540850552341,respond,q4829,diagnosis,c,mobile
1540850556130,submit,b3361,diagnosis,,mobile
1540850556184,enter,b2482,diagnosis,,mobile
1540850585900,respond,q3950,diagnosis,c,mobile
1540850587961,respond,q3950,diagnosis,d,mobile
1540850591183,submit,b2482,diagnosis,,mobile
1540850591244,enter,b3779,diagnosis,,mobile
1540850628754,respond,q5247,diagnosis,a,mobile
1540850632051,respond,q5247,diagnosis,b,mobile
1540850632701,respond,q5247,diagnosis,a,mobile
1540850635624,submit,b3779,diagnosis,,mobile
