timestamp,action_type,item_id,source,user_answer,platform
1564786411449,enter,b4404,diagnosis,,mobile
1564786463027,respond,q5872,diagnosis,c,mobile
1564786479420,submit,b4404,diagnosis,,mobile
1564786479508,enter,b2618,diagnosis,,mobile
1564786534766,respond,q4086,diagnosis,a,mobile
1564786539783,submit,b2618,diagnosis,,mobile
1564786539844,enter,b2242,diagnosis,,mobile
1564786573295,respond,q3710,diagnosis,c,mobile
1564786579020,submit,b2242,diagnosis,,mobile
1564786579095,enter,b2663,diagnosis,,mobile
1564786629171,respond,q4131,diagnosis,c,mobile
1564786633418,submit,b2663,diagnosis,,mobile
1564786633491,enter,b2557,diagnosis,,mobile
1564786656883,respond,q4025,diagnosis,d,mobile
1564786661164,submit,b2557,diagnosis,,mobile
1564786661237,enter,b4096,diagnosis,,mobile
1564786696213,respond,q5564,diagnosis,a,mobile
1564786707471,submit,b4096,diagnosis,,mobile
1564786707540,enter,b4337,diagnosis,,mobile
1564786720354,respond,q5805,diagnosis,d,mobile
1564786724436,submit,b4337,diagnosis,,mobile
1564786724507,enter,b2575,diagnosis,,mobile
1564786812194,respond,q4043,diagnosis,a,mobile
1564786816852,submit,b2575,diagnosis,,mobile
1564786816908,enter,b3667,diagnosis,,mobile
1564786828926,respond,q5135,diagnosis,b,mobile
1564786833662,submit,b3667,diagnosis,,mobile
1564786833732,enter,b3303,diagnosis,,mobile
1564786874949,respond,q4771,diagnosis,d,mobile
1564786877737,respond,q4771,diagnosis,c,mobile
1564786881863,submit,b3303,diagnosis,,mobile
1564786881926,enter,b2846,diagnosis,,mobile
1564786932560,respond,q4314,diagnosis,d,mobile
1564786940871,submit,b2846,diagnosis,,mobile
