timestamp,action_type,item_id,source,user_answer,platform
1569137142130,enter,b3775,diagnosis,,mobile
1569137181858,respond,q5243,diagnosis,b,mobile
1569137187409,submit,b3775,diagnosis,,mobile
1569137187467,enter,b892,diagnosis,,mobile
1569137209547,respond,q892,diagnosis,c,mobile
1569137215142,submit,b892,diagnosis,,mobile
1569137215188,enter,b4347,diagnosis,,mobile
1569137245676,respond,q5815,diagnosis,c,mobile
1569137250310,submit,b4347,diagnosis,,mobile
1569137250371,enter,b4588,diagnosis,,mobile
1569137289705,respond,q6056,diagnosis,a,mobile
1569137293955,submit,b4588,diagnosis,,mobile
1569137294019,enter,b3635,diagnosis,,mobile
1569137345742,respond,q5103,diagnosis,d,mobile
1569137349952,submit,b3635,diagnosis,,mobile
1569137349998,enter,b367,diagnosis,,mobile
1569137365514,respond,q367,diagnosis,c,mobile
1569137369642,submit,b367,diagnosis,,mobile
1569137369694,enter,b5554,diagnosis,,mobile
1569137393946,respond,q8083,diagnosis,c,mobile
1569137405862,submit,b5554,diagnosis,,mobile
