timestamp,action_type,item_id,source,user_answer,platform
1554993720452,enter,b2412,diagnosis,,web
1554993733197,respond,q3880,diagnosis,b,web
1554993734028,submit,b2412,diagnosis,,web
1554993736156,enter,b2422,diagnosis,,web
1554993747453,respond,q3890,diagnosis,a,web
1554993748909,submit,b2422,diagnosis,,web
1554993751531,enter,b3131,diagnosis,,web
1554993787436,respond,q4599,diagnosis,a,web
1554993788732,submit,b3131,diagnosis,,web
1554993790993,enter,b4978,diagnosis,,web
1554993810524,respond,q6446,diagnosis,b,web
1554993811724,submit,b4978,diagnosis,,web
1554993836752,enter,b6929,diagnosis,,web
1554993863413,respond,q9578,diagnosis,b,web
1554993864774,submit,b6929,diagnosis,,web
1554993866874,enter,b2446,diagnosis,,web
1554993900381,respond,q3914,diagnosis,c,web
1554993909100,submit,b2446,diagnosis,,web
