timestamp,action_type,item_id,source,user_answer,platform
1564562811265,enter,b6984,diagnosis,,mobile
1564562840921,respond,q9633,diagnosis,b,mobile
1564562848017,submit,b6984,diagnosis,,mobile
1564562848135,enter,b4896,diagnosis,,mobile
1564562890379,respond,q6364,diagnosis,d,mobile
1564562895311,submit,b4896,diagnosis,,mobile
1564562895393,enter,b3149,diagnosis,,mobile
1564562925434,respond,q4617,diagnosis,a,mobile
1564562935811,submit,b3149,diagnosis,,mobile
1564562935895,enter,b4159,diagnosis,,mobile
1564562984841,respond,q5627,diagnosis,b,mobile
1564562992625,submit,b4159,diagnosis,,mobile
