timestamp,action_type,item_id,source,user_answer,platform
1571408591530,enter,b3679,diagnosis,,mobile
1571408599696,respond,q5147,diagnosis,b,mobile
1571408605608,submit,b3679,diagnosis,,mobile
1571408605662,enter,b5556,diagnosis,,mobile
1571408609321,submit,b5556,diagnosis,,mobile
1571408610303,enter,b5556,diagnosis,,mobile
1571408612297,respond,q8085,diagnosis,c,mobile
1571408616643,submit,b5556,diagnosis,,mobile
1571408616684,enter,b2366,diagnosis,,mobile
1571408620412,respond,q3834,diagnosis,c,mobile
1571408624433,submit,b2366,diagnosis,,mobile
