timestamp,action_type,item_id,source,user_answer,platform
1566785675589,enter,b2546,diagnosis,,web
1566785692122,respond,q4014,diagnosis,c,web
1566785692998,submit,b2546,diagnosis,,web
1566785697618,enter,b6972,diagnosis,,web
1566785706262,respond,q9621,diagnosis,b,web
1566785707128,submit,b6972,diagnosis,,web
1566785708998,enter,b4079,diagnosis,,web
1566785714837,respond,q5547,diagnosis,a,web
1566785716102,submit,b4079,diagnosis,,web
1566785718337,enter,b7373,diagnosis,,web
1566785735160,respond,q10022,diagnosis,a,web
1566785736323,submit,b7373,diagnosis,,web
1566785738117,enter,b3897,diagnosis,,web
1566785747478,respond,q5365,diagnosis,d,web
1566785751892,submit,b3897,diagnosis,,web
1566785754500,enter,b3797,diagnosis,,web
1566785770525,respond,q5265,diagnosis,d,web
1566785770994,submit,b3797,diagnosis,,web
1566785772561,enter,b2846,diagnosis,,web
1566785788242,respond,q4314,diagnosis,a,web
1566785789942,submit,b2846,diagnosis,,web
