timestamp,action_type,item_id,source,user_answer,platform
1561363131622,enter,b5801,diagnosis,,mobile
1561363149100,respond,q8450,diagnosis,d,mobile
1561363156284,submit,b5801,diagnosis,,mobile
1561363156301,enter,b5578,diagnosis,,mobile
1561363169675,respond,q8107,diagnosis,b,mobile
1561363175140,respond,q8107,diagnosis,b,mobile
1561363180615,submit,b5578,diagnosis,,mobile
1561363180633,enter,b4426,diagnosis,,mobile
1561363237486,respond,q5894,diagnosis,d,mobile
1561363241754,respond,q5894,diagnosis,a,mobile
1561363253033,submit,b4426,diagnosis,,mobile
