timestamp,action_type,item_id,source,user_answer,platform
1542959251793,enter,b3913,diagnosis,,web
1542959335069,respond,q5381,diagnosis,d,web
1542959335913,submit,b3913,diagnosis,,web
1542959339077,enter,b3105,diagnosis,,web
1542959359508,respond,q4573,diagnosis,b,web
1542959360835,submit,b3105,diagnosis,,web
1542959362374,enter,b3623,diagnosis,,web
1542959385422,respond,q5091,diagnosis,c,web
1542959386743,submit,b3623,diagnosis,,web
1542959388651,enter,b3361,diagnosis,,web
1542959427651,respond,q4829,diagnosis,a,web
1542959439853,submit,b3361,diagnosis,,web
1542959453037,enter,b3361,diagnosis,,web
1542959456180,respond,q4829,diagnosis,c,web
1542959459891,submit,b3361,diagnosis,,web
1542959461899,enter,b3898,diagnosis,,web
1542959490188,respond,q5366,diagnosis,b,web
1542959491252,submit,b3898,diagnosis,,web
1542959492801,enter,b5625,diagnosis,,web
1542959514019,respond,q8154,diagnosis,b,web
1542959515356,submit,b5625,diagnosis,,web
1542959517795,enter,b3756,diagnosis,,web
1542959557314,respond,q5224,diagnosis,d,web
1542959558775,submit,b3756,diagnosis,,web
1542959560899,enter,b3956,diagnosis,,web
1542959607448,respond,q5424,diagnosis,a,web
1542959608542,submit,b3956,diagnosis,,web
1542959610312,enter,b5765,diagnosis,,web
1542959625789,respond,q8414,diagnosis,b,web
1542959652775,respond,q8414,diagnosis,a,web
1542959678450,respond,q8414,diagnosis,d,web
1542959682264,submit,b5765,diagnosis,,web
1543396957051,enter,b769,sprint,,web
1543396970343,respond,q769,sprint,b,web
1543396973903,submit,b769,sprint,,web
1543396981381,enter,b1164,sprint,,web
1543397023243,respond,q1164,sprint,a,web
1543397026789,submit,b1164,sprint,,web
1543397050984,enter,b486,sprint,,web
1543397071041,respond,q486,sprint,b,web
1543397072100,submit,b486,sprint,,web
1543397079358,enter,b295,sprint,,web
1543397095731,respond,q295,sprint,c,web
1543397097059,submit,b295,sprint,,web
1543397102389,enter,b825,sprint,,web
1543397121329,respond,q825,sprint,c,web
1543397122365,submit,b825,sprint,,web
1543397138894,enter,b370,sprint,,web
1543397156771,respond,q370,sprint,c,web
1543397157701,submit,b370,sprint,,web
1543397162232,enter,b737,sprint,,web
1543397181008,respond,q737,sprint,c,web
1543397181778,submit,b737,sprint,,web
1543397187265,enter,b8315,sprint,,web
1543397198961,respond,q11262,sprint,a,web
1543397206014,submit,b8315,sprint,,web
1543397210424,enter,b418,sprint,,web
1543397231628,respond,q418,sprint,c,web
1543397232621,submit,b418,sprint,,web
1543397237640,enter,b1008,sprint,,web
1543397254478,respond,q1008,sprint,c,web
1543397255249,submit,b1008,sprint,,web
