timestamp,action_type,item_id,source,user_answer,platform
1552453714125,enter,b3919,diagnosis,,mobile
1552453754478,respond,q5387,diagnosis,b,mobile
1552453768804,submit,b3919,diagnosis,,mobile
1552453768865,enter,b6931,diagnosis,,mobile
1552453788508,respond,q9580,diagnosis,b,mobile
1552453795850,submit,b6931,diagnosis,,mobile
1552453795913,enter,b3787,diagnosis,,mobile
1552453823119,respond,q5255,diagnosis,b,mobile
1552453830624,submit,b3787,diagnosis,,mobile
1552453830679,enter,b6022,diagnosis,,mobile
1552453872738,respond,q8671,diagnosis,c,mobile
1552453882757,submit,b6022,diagnosis,,mobile
