timestamp,action_type,item_id,source,user_answer,platform
1571143164917,enter,b8037,sprint,,mobile
1571143190124,respond,q10984,sprint,b,mobile
1571143195218,submit,b8037,sprint,,mobile
1571143305157,enter,b5542,sprint,,mobile
1571143331874,respond,q8071,sprint,a,mobile
1571143337766,submit,b5542,sprint,,mobile
1571143420532,enter,b55,sprint,,mobile
1571143445924,respond,q55,sprint,c,mobile
1571143449570,submit,b55,sprint,,mobile
1571143640209,enter,b8166,sprint,,mobile
1571143664443,respond,q11113,sprint,d,mobile
1571143674375,submit,b8166,sprint,,mobile
1571143728075,enter,b89,sprint,,mobile
1571143756536,respond,q89,sprint,a,mobile
1571143760062,submit,b89,sprint,,mobile
1571143792213,enter,b99,sprint,,mobile
1571143819649,respond,q99,sprint,a,mobile
1571143823576,submit,b99,sprint,,mobile
1571143895494,enter,b8240,sprint,,mobile
1571143916699,respond,q11187,sprint,c,mobile
1571143919940,submit,b8240,sprint,,mobile
1571143961082,enter,b8020,sprint,,mobile
1571143984934,respond,q10967,sprint,d,mobile
1571143988371,submit,b8020,sprint,,mobile
1571144036400,enter,b8258,sprint,,mobile
1571144056179,respond,q11205,sprint,c,mobile
1571144059631,submit,b8258,sprint,,mobile
1571146263185,enter,b8245,sprint,,mobile
1571146289666,respond,q11192,sprint,d,mobile
1571146293548,submit,b8245,sprint,,mobile
1571146343521,enter,b8040,sprint,,mobile
1571146362489,submit,b8040,sprint,,mobile
1571146501301,enter,b8040,sprint,,mobile
1571146520305,respond,q10987,sprint,b,mobile
1571146524751,submit,b8040,sprint,,mobile
1571146621789,enter,b46,sprint,,mobile
1571146649433,respond,q46,sprint,a,mobile
1571146653970,submit,b46,sprint,,mobile
1571155522030,enter,b46,sprint,,mobile
1571155547532,submit,b46,sprint,,mobile
1571155547606,enter,b190,sprint,,mobile
1571155571530,respond,q190,sprint,c,mobile
1571155574772,submit,b190,sprint,,mobile
1571155871832,enter,b190,adaptive_offer,,mobile
1571155903316,respond,q190,adaptive_offer,a,mobile
1571155906445,submit,b190,adaptive_offer,,mobile
1571155973886,enter,b55,adaptive_offer,,mobile
1571156002620,respond,q55,adaptive_offer,d,mobile
1571156005670,submit,b55,adaptive_offer,,mobile
1571156166933,enter,b5573,sprint,,mobile
1571156242373,submit,b5573,sprint,,mobile
1571156279540,enter,b8256,sprint,,mobile
1571156288660,submit,b8256,sprint,,mobile
1571156300469,enter,b774,sprint,,mobile
1571156318593,respond,q774,sprint,c,mobile
1571156321780,submit,b774,sprint,,mobile
1571156434656,enter,b1166,sprint,,mobile
1571156460727,respond,q1166,sprint,c,mobile
1571156463400,submit,b1166,sprint,,mobile
1571156595168,enter,b592,sprint,,mobile
1571156615397,respond,q592,sprint,c,mobile
1571156618861,submit,b592,sprint,,mobile
1571156726610,enter,b526,sprint,,mobile
1571156747917,respond,q526,sprint,a,mobile
1571156751056,submit,b526,sprint,,mobile
1571156848903,enter,b919,sprint,,mobile
1571156868527,respond,q919,sprint,c,mobile
1571156871262,submit,b919,sprint,,mobile
1571441261378,enter,b997,sprint,,mobile
1571441281670,respond,q997,sprint,a,mobile
1571441285543,submit,b997,sprint,,mobile
1571441338645,enter,b590,sprint,,mobile
1571441357075,respond,q590,sprint,c,mobile
1571441361238,submit,b590,sprint,,mobile
1571441473573,enter,b380,sprint,,mobile
1571441496061,respond,q380,sprint,c,mobile
1571441500594,submit,b380,sprint,,mobile
1571441616444,enter,b1314,sprint,,mobile
1571441642045,respond,q1314,sprint,a,mobile
1571441645038,submit,b1314,sprint,,mobile
1571441734848,enter,b822,sprint,,mobile
1571441757298,respond,q822,sprint,a,mobile
1571441761154,submit,b822,sprint,,mobile
1571441778044,enter,b685,sprint,,mobile
1571441795519,respond,q685,sprint,c,mobile
1571441798943,submit,b685,sprint,,mobile
1571726949926,enter,b526,adaptive_offer,,mobile
1571726972914,respond,q526,adaptive_offer,c,mobile
1571726976090,submit,b526,adaptive_offer,,mobile
1571727028821,enter,b822,adaptive_offer,,mobile
1571727050663,respond,q822,adaptive_offer,a,mobile
1571727053263,submit,b822,adaptive_offer,,mobile
1571727135313,enter,b252,sprint,,mobile
1571727159259,respond,q252,sprint,a,mobile
1571727161129,respond,q252,sprint,b,mobile
1571727164335,submit,b252,sprint,,mobile
1571727212062,enter,b878,sprint,,mobile
1571727239604,respond,q878,sprint,c,mobile
1571727243134,submit,b878,sprint,,mobile
1571727354618,enter,b1193,sprint,,mobile
1571727374497,respond,q1193,sprint,a,mobile
1571727378548,submit,b1193,sprint,,mobile
1571727430492,enter,b1066,sprint,,mobile
1571727450791,respond,q1066,sprint,b,mobile
1571727453804,submit,b1066,sprint,,mobile
1571727584179,enter,b507,sprint,,mobile
1571727605084,respond,q507,sprint,c,mobile
1571727608126,submit,b507,sprint,,mobile
1571727648248,enter,b475,sprint,,mobile
1571727677609,respond,q475,sprint,c,mobile
1571727681049,submit,b475,sprint,,mobile
1571727729368,enter,b475,sprint,,mobile
1571727794422,submit,b475,sprint,,mobile
1571727794505,enter,b775,sprint,,mobile
1571727819225,respond,q775,sprint,c,mobile
1571727822428,submit,b775,sprint,,mobile
1571727904094,enter,b377,sprint,,mobile
1571727927318,respond,q377,sprint,a,mobile
1571727930427,submit,b377,sprint,,mobile
1571728077559,enter,b543,sprint,,mobile
1571728097780,respond,q543,sprint,b,mobile
1571728101062,submit,b543,sprint,,mobile
1571729533832,enter,b543,sprint,,mobile
1571729554261,submit,b543,sprint,,mobile
1571729575236,enter,b4688,sprint,,mobile
1571729581244,respond,q6156,sprint,c,mobile
1571729584419,submit,b4688,sprint,,mobile
1571729740947,enter,b6078,sprint,,mobile
1571729772808,respond,q8727,sprint,d,mobile
1571729776083,submit,b6078,sprint,,mobile
1571729862843,enter,b3362,sprint,,mobile
1571729878529,respond,q4830,sprint,a,mobile
1571729883284,submit,b3362,sprint,,mobile
1571729957341,enter,b4995,sprint,,mobile
1571729971348,respond,q6463,sprint,d,mobile
1571729975426,submit,b4995,sprint,,mobile
1571729984145,enter,b6825,sprint,,mobile
1571730006247,respond,q9474,sprint,a,mobile
1571730010652,submit,b6825,sprint,,mobile
1571730031282,enter,b2224,sprint,,mobile
1571730066101,respond,q3692,sprint,d,mobile
1571730074766,respond,q3692,sprint,a,mobile
1571730078657,submit,b2224,sprint,,mobile
1571730183885,enter,b6743,sprint,,mobile
1571730241010,respond,q9392,sprint,b,mobile
1571730248995,respond,q9392,sprint,a,mobile
1571730253394,submit,b6743,sprint,,mobile
1571730342547,enter,b2431,sprint,,mobile
1571730370696,respond,q3899,sprint,c,mobile
1571730375846,respond,q3899,sprint,a,mobile
1571730379832,submit,b2431,sprint,,mobile
1571730439092,enter,b4102,sprint,,mobile
1571730461566,respond,q5570,sprint,b,mobile
1571730469998,submit,b4102,sprint,,mobile
1571730537029,enter,b6082,sprint,,mobile
1571730564901,respond,q8731,sprint,c,mobile
1571730568674,submit,b6082,sprint,,mobile
1571730580500,enter,b5733,sprint,,mobile
1571730610546,respond,q8382,sprint,c,mobile
1571730614293,submit,b5733,sprint,,mobile
1571730910603,enter,b3096,sprint,,mobile
1571730970229,respond,q4564,sprint,c,mobile
1571730982114,submit,b3096,sprint,,mobile
1571731067231,enter,b3050,sprint,,mobile
1571731106813,respond,q4518,sprint,b,mobile
1571731110673,submit,b3050,sprint,,mobile
1571731162634,enter,b6715,sprint,,mobile
1571731195600,respond,q9364,sprint,a,mobile
1571731199084,submit,b6715,sprint,,mobile
1571731227019,enter,b3380,sprint,,mobile
1571731242663,respond,q4848,sprint,c,mobile
1571731245695,submit,b3380,sprint,,mobile
1571731259679,enter,b3925,sprint,,mobile
1571731295380,respond,q5393,sprint,a,mobile
1571731300028,submit,b3925,sprint,,mobile
1571731344899,enter,b2722,sprint,,mobile
1571731366127,respond,q4190,sprint,a,mobile
1571731369167,submit,b2722,sprint,,mobile
1571731375302,enter,b4213,sprint,,mobile
1571731402750,respond,q5681,sprint,d,mobile
1571731406841,submit,b4213,sprint,,mobile
1571731423724,enter,b4715,sprint,,mobile
1571731456884,respond,q6183,sprint,c,mobile
1571731459830,submit,b4715,sprint,,mobile
1571731492230,enter,b3008,sprint,,mobile
1571731500128,respond,q4476,sprint,b,mobile
1571731503039,submit,b3008,sprint,,mobile
1571731518983,enter,b6255,sprint,,mobile
1571731555659,respond,q8904,sprint,b,mobile
1571731558553,submit,b6255,sprint,,mobile
1571731646850,enter,b4534,sprint,,mobile
1571731659929,respond,q6002,sprint,a,mobile
1571731664740,submit,b4534,sprint,,mobile
1571731673271,enter,b3062,sprint,,mobile
1571731705552,respond,q4530,sprint,b,mobile
1571731710092,submit,b3062,sprint,,mobile
1571757731187,enter,b3868,sprint,,mobile
1571757739077,respond,q5336,sprint,d,mobile
1571757741931,submit,b3868,sprint,,mobile
1571757789042,enter,b3418,sprint,,mobile
1571757796709,respond,q4886,sprint,d,mobile
1571757799844,submit,b3418,sprint,,mobile
1571757806296,enter,b6931,sprint,,mobile
1571757817209,respond,q9580,sprint,b,mobile
