timestamp,action_type,item_id,source,user_answer,platform
1547987558870,enter,b3305,diagnosis,,mobile
1547987592792,respond,q4773,diagnosis,d,mobile
1547987596122,submit,b3305,diagnosis,,mobile
1547987596165,enter,b622,diagnosis,,mobile
1547987616464,respond,q622,diagnosis,c,mobile
1547987620163,submit,b622,diagnosis,,mobile
1547987620214,enter,b3780,diagnosis,,mobile
1547987661299,respond,q5248,diagnosis,a,mobile
1547987664181,submit,b3780,diagnosis,,mobile
1547987664229,enter,b2347,diagnosis,,mobile
1547987695049,respond,q3815,diagnosis,b,mobile
1547987698249,submit,b2347,diagnosis,,mobile
1547987698288,enter,b2671,diagnosis,,mobile
1547987717632,respond,q4139,diagnosis,b,mobile
1547987720586,submit,b2671,diagnosis,,mobile
1547987720628,enter,b4914,diagnosis,,mobile
1547987740725,respond,q6382,diagnosis,d,mobile
1547987744107,submit,b4914,diagnosis,,mobile
1547987744152,enter,b2683,diagnosis,,mobile
1547987759706,respond,q4151,diagnosis,a,mobile
1547987765317,submit,b2683,diagnosis,,mobile
1547987765357,enter,b5161,diagnosis,,mobile
1547987792610,respond,q6755,diagnosis,d,mobile
1547987795632,submit,b5161,diagnosis,,mobile
