timestamp,action_type,item_id,source,user_answer,platform
1562849704938,enter,b4704,diagnosis,,web
1562849710859,respond,q6172,diagnosis,b,web
1562849711729,submit,b4704,diagnosis,,web
1562849716834,enter,b1176,diagnosis,,web
1562849735889,respond,q1176,diagnosis,c,web
1562849736737,submit,b1176,diagnosis,,web
1562849739144,enter,b4527,diagnosis,,web
1562849752669,respond,q5995,diagnosis,a,web
1562849753304,submit,b4527,diagnosis,,web
1562849755269,enter,b2663,diagnosis,,web
1562849785137,respond,q4131,diagnosis,a,web
1562849785822,submit,b2663,diagnosis,,web
1562849787995,enter,b5039,diagnosis,,web
1562849816290,respond,q6507,diagnosis,a,web
1562849817006,submit,b5039,diagnosis,,web
1562849819860,enter,b2242,diagnosis,,web
1562849886266,respond,q3710,diagnosis,a,web
1562849887228,submit,b2242,diagnosis,,web
