timestamp,action_type,item_id,source,user_answer,platform
1549826191321,enter,b4703,diagnosis,,mobile
1549826219401,respond,q6171,diagnosis,a,mobile
1549826224534,submit,b4703,diagnosis,,mobile
1549826224582,enter,b6014,diagnosis,,mobile
1549826259892,respond,q8663,diagnosis,c,mobile
1549826263318,submit,b6014,diagnosis,,mobile
1549826263372,enter,b326,diagnosis,,mobile
1549826288761,respond,q326,diagnosis,a,mobile
1549826292438,submit,b326,diagnosis,,mobile
1549826292489,enter,b4527,diagnosis,,mobile
1549826308042,respond,q5995,diagnosis,b,mobile
1549826312162,submit,b4527,diagnosis,,mobile
1549826312210,enter,b5021,diagnosis,,mobile
1549826346679,respond,q6489,diagnosis,a,mobile
1549826349841,submit,b5021,diagnosis,,mobile
