timestamp,action_type,item_id,source,user_answer,platform
1554009981132,enter,b2957,diagnosis,,mobile
1554009989139,respond,q4425,diagnosis,c,mobile
1554009993910,submit,b2957,diagnosis,,mobile
1554009994005,enter,b4818,diagnosis,,mobile
1554010009646,respond,q6286,diagnosis,a,mobile
1554010013367,submit,b4818,diagnosis,,mobile
1554010013458,enter,b297,diagnosis,,mobile
1554010037324,respond,q297,diagnosis,a,mobile
1554010041269,submit,b297,diagnosis,,mobile
1554010041338,enter,b5039,diagnosis,,mobile
1554010056709,respond,q6507,diagnosis,b,mobile
1554010061373,submit,b5039,diagnosis,,mobile
1554010061491,enter,b5625,diagnosis,,mobile
1554010084281,respond,q8154,diagnosis,b,mobile
1554010087949,submit,b5625,diagnosis,,mobile
1554010088019,enter,b226,diagnosis,,mobile
1554010108972,respond,q226,diagnosis,a,mobile
1554010112960,submit,b226,diagnosis,,mobile
1554010113025,enter,b5781,diagnosis,,mobile
1554010126557,respond,q8430,diagnosis,b,mobile
1554010130885,submit,b5781,diagnosis,,mobile
1554616127091,enter,b7920,sprint,,mobile
1554616219558,respond,q10637,sprint,b,mobile
1554616224489,submit,b7920,sprint,,mobile
1559800503462,enter,b154,sprint,,mobile
1559800535397,submit,b154,sprint,,mobile
1559800574700,enter,b5626,sprint,,mobile
1559800608224,respond,q8155,sprint,d,mobile
1559800610443,respond,q8155,sprint,a,mobile
1559800613319,submit,b5626,sprint,,mobile
1559800667445,enter,b5544,sprint,,mobile
1559800686778,respond,q8073,sprint,c,mobile
1559800689782,submit,b5544,sprint,,mobile
1559800721022,enter,b8081,sprint,,mobile
1559800750884,respond,q11028,sprint,c,mobile
1559800753934,submit,b8081,sprint,,mobile
1559800798160,enter,b131,sprint,,mobile
1559800822931,respond,q131,sprint,d,mobile
1559800827808,submit,b131,sprint,,mobile
1559801026581,enter,b131,adaptive_offer,,mobile
1559801044421,respond,q131,adaptive_offer,c,mobile
1559801051885,submit,b131,adaptive_offer,,mobile
1559801062397,enter,b152,sprint,,mobile
1559801084180,respond,q152,sprint,c,mobile
1559801087628,submit,b152,sprint,,mobile
1559801107856,enter,b5566,sprint,,mobile
1559801128182,respond,q8095,sprint,b,mobile
1559801132644,submit,b5566,sprint,,mobile
1559801180541,enter,b8064,sprint,,mobile
1559801195111,respond,q11011,sprint,b,mobile
1559801208965,submit,b8064,sprint,,mobile
1559801214799,enter,b5625,sprint,,mobile
1559801227572,respond,q8154,sprint,b,mobile
1559801239456,submit,b5625,sprint,,mobile
1559801267295,enter,b5533,sprint,,mobile
1559801281820,respond,q8062,sprint,b,mobile
1559801294144,submit,b5533,sprint,,mobile
1559801410771,enter,b68,sprint,,mobile
1559801438653,submit,b68,sprint,,mobile
1559801493850,enter,b8092,sprint,,mobile
1559801504746,respond,q11039,sprint,a,mobile
1559801517727,respond,q11039,sprint,a,mobile
1559801520351,submit,b8092,sprint,,mobile
1559801564956,enter,b51,sprint,,mobile
1559801587898,respond,q51,sprint,c,mobile
1559801590851,submit,b51,sprint,,mobile
1559801633522,enter,b5591,sprint,,mobile
1559801644036,respond,q8120,sprint,a,mobile
1559801659398,submit,b5591,sprint,,mobile
1559801673846,enter,b5550,sprint,,mobile
1559801697801,respond,q8079,sprint,c,mobile
1559801700974,submit,b5550,sprint,,mobile
1559801732797,enter,b8026,sprint,,mobile
1559801757423,respond,q10973,sprint,a,mobile
1559801760660,submit,b8026,sprint,,mobile
1559801789433,enter,b5532,sprint,,mobile
1559801810849,respond,q8061,sprint,b,mobile
