timestamp,action_type,item_id,source,user_answer,platform
1563147609598,enter,b4135,diagnosis,,mobile
1563147649022,respond,q5603,diagnosis,d,mobile
1563147656915,submit,b4135,diagnosis,,mobile
1563147657034,enter,b3758,diagnosis,,mobile
1563147686472,respond,q5226,diagnosis,a,mobile
1563147692402,submit,b3758,diagnosis,,mobile
1563147695527,enter,b394,diagnosis,,mobile
1563147703745,respond,q394,diagnosis,a,mobile
1563147704952,respond,q394,diagnosis,b,mobile
1563147705710,respond,q394,diagnosis,c,mobile
1563147709616,respond,q394,diagnosis,a,mobile
1563147720019,submit,b394,diagnosis,,mobile
1563147720108,enter,b297,diagnosis,,mobile
1563147728189,respond,q297,diagnosis,c,mobile
1563147733226,submit,b297,diagnosis,,mobile
1563147733314,enter,b1296,diagnosis,,mobile
1563147737070,respond,q1296,diagnosis,b,mobile
1563147752977,submit,b1296,diagnosis,,mobile
1563147753061,enter,b210,diagnosis,,mobile
1563147754216,submit,b210,diagnosis,,mobile
1563147754294,enter,b210,diagnosis,,mobile
1563147759502,submit,b210,diagnosis,,mobile
1563147767299,enter,b210,diagnosis,,mobile
1563147768087,respond,q210,diagnosis,c,mobile
1563147774055,submit,b210,diagnosis,,mobile
1563147774152,enter,b219,diagnosis,,mobile
1563147778373,respond,q219,diagnosis,b,mobile
1563147782968,submit,b219,diagnosis,,mobile
1563147783072,enter,b377,diagnosis,,mobile
1563147784762,respond,q377,diagnosis,b,mobile
1563147790255,submit,b377,diagnosis,,mobile
1563148049595,enter,b625,sprint,,mobile
1563148063682,submit,b625,sprint,,mobile
1563148067457,enter,b625,sprint,,mobile
1563148087507,respond,q625,sprint,a,mobile
1563148093735,submit,b625,sprint,,mobile
1563148152332,enter,b854,sprint,,mobile
1563148170147,respond,q854,sprint,a,mobile
1563148174135,submit,b854,sprint,,mobile
1563148204447,enter,b549,sprint,,mobile
1563148215285,respond,q549,sprint,c,mobile
1563148218983,submit,b549,sprint,,mobile
1563148227008,enter,b625,sprint,,mobile
1563148227887,submit,b625,sprint,,mobile
1563148272769,enter,b8314,sprint,,mobile
1563148295936,respond,q11261,sprint,a,mobile
1563148297552,respond,q11261,sprint,b,mobile
1563148302013,respond,q11261,sprint,a,mobile
1563148310671,submit,b8314,sprint,,mobile
1563148329671,enter,b586,sprint,,mobile
1563148350071,respond,q586,sprint,c,mobile
1563148356553,submit,b586,sprint,,mobile
1563148369594,enter,b542,sprint,,mobile
1563148390979,respond,q542,sprint,b,mobile
1563148396084,submit,b542,sprint,,mobile
1563148412403,enter,b1192,sprint,,mobile
1563148436786,respond,q1192,sprint,a,mobile
1563148440570,submit,b1192,sprint,,mobile
1563148459841,enter,b8302,sprint,,mobile
1563148477845,respond,q11249,sprint,b,mobile
1563148483304,submit,b8302,sprint,,mobile
1563148496524,enter,b323,sprint,,mobile
1563148521131,respond,q323,sprint,c,mobile
1563148529133,submit,b323,sprint,,mobile
1563148538269,enter,b1347,sprint,,mobile
1563148562662,respond,q1347,sprint,b,mobile
1563148572253,submit,b1347,sprint,,mobile
1563149106368,enter,b1192,adaptive_offer,,mobile
1563149127645,respond,q1192,adaptive_offer,c,mobile
1563149135901,submit,b1192,adaptive_offer,,mobile
