timestamp,action_type,item_id,source,user_answer,platform
1568519233717,enter,b5038,diagnosis,,mobile
1568519293162,submit,b5038,diagnosis,,mobile
1568519323025,enter,b5038,diagnosis,,mobile
1568519332725,respond,q6506,diagnosis,a,mobile
1568519338848,submit,b5038,diagnosis,,mobile
1568519338975,enter,b457,diagnosis,,mobile
1568519366522,respond,q457,diagnosis,c,mobile
1568519370843,submit,b457,diagnosis,,mobile
1568519370917,enter,b3135,diagnosis,,mobile
1568519384567,respond,q4603,diagnosis,c,mobile
1568519388752,submit,b3135,diagnosis,,mobile
1568519388802,enter,b4913,diagnosis,,mobile
1568519409094,respond,q6381,diagnosis,a,mobile
1568519413026,submit,b4913,diagnosis,,mobile
1568519413077,enter,b1295,diagnosis,,mobile
1568519434162,respond,q1295,diagnosis,a,mobile
1568519438011,submit,b1295,diagnosis,,mobile
1568519438053,enter,b3070,diagnosis,,mobile
1568519456687,respond,q4538,diagnosis,c,mobile
1568519460537,submit,b3070,diagnosis,,mobile
1568519460580,enter,b206,diagnosis,,mobile
1568519477739,respond,q206,diagnosis,c,mobile
1568519481628,submit,b206,diagnosis,,mobile
1568519481673,enter,b2660,diagnosis,,mobile
1568519494677,respond,q4128,diagnosis,d,mobile
1568519499583,submit,b2660,diagnosis,,mobile
1568519499627,enter,b2759,diagnosis,,mobile
1568519521628,respond,q4227,diagnosis,a,mobile
1568519525148,submit,b2759,diagnosis,,mobile
