timestamp,action_type,item_id,source,user_answer,platform
1551700542023,enter,b3806,diagnosis,,mobile
1551700575460,respond,q5274,diagnosis,c,mobile
1551700578629,submit,b3806,diagnosis,,mobile
1551700578702,enter,b4943,diagnosis,,mobile
1551700594223,respond,q6411,diagnosis,b,mobile
1551700598342,submit,b4943,diagnosis,,mobile
1551700598429,enter,b377,diagnosis,,mobile
1551700624437,respond,q377,diagnosis,a,mobile
1551700628165,submit,b377,diagnosis,,mobile
1551700628227,enter,b1301,diagnosis,,mobile
1551700649467,submit,b1301,diagnosis,,mobile
1551700649548,enter,b2713,diagnosis,,mobile
1551700679657,respond,q4181,diagnosis,b,mobile
1551700683680,submit,b2713,diagnosis,,mobile
1551700683728,enter,b4288,diagnosis,,mobile
1551700701562,respond,q5756,diagnosis,a,mobile
1551700704626,submit,b4288,diagnosis,,mobile
1551700704680,enter,b4978,diagnosis,,mobile
1551700724881,respond,q6446,diagnosis,a,mobile
1551700729634,submit,b4978,diagnosis,,mobile
