timestamp,action_type,item_id,source,user_answer,platform
1540902164343,enter,b2501,diagnosis,,web
1540902190914,respond,q3969,diagnosis,a,web
1540902191715,submit,b2501,diagnosis,,web
1540902194566,enter,b5559,diagnosis,,web
1540902220887,respond,q8088,diagnosis,c,web
1540902221862,submit,b5559,diagnosis,,web
1540902224078,enter,b3623,diagnosis,,web
1540902257061,respond,q5091,diagnosis,b,web
1540902257619,submit,b3623,diagnosis,,web
1540902259824,enter,b4072,diagnosis,,web
1540902299492,respond,q5540,diagnosis,b,web
1540902300177,submit,b4072,diagnosis,,web
1540902302392,enter,b4307,diagnosis,,web
1540902359717,respond,q5775,diagnosis,a,web
1540902360543,submit,b4307,diagnosis,,web
1540902362710,enter,b2273,diagnosis,,web
1540902370534,respond,q3741,diagnosis,a,web
1540902409273,respond,q3741,diagnosis,d,web
1540902410151,submit,b2273,diagnosis,,web
1540903494769,enter,b3641,diagnosis,,web
1540903504268,respond,q5109,diagnosis,d,web
1540903504929,submit,b3641,diagnosis,,web
1540903507198,enter,b3799,diagnosis,,web
1540903531162,respond,q5267,diagnosis,a,web
1540903577111,respond,q5267,diagnosis,d,web
1540903577809,submit,b3799,diagnosis,,web
1540903580013,enter,b5060,diagnosis,,web
1540903663429,respond,q6528,diagnosis,b,web
1540903664015,submit,b5060,diagnosis,,web
