timestamp,action_type,item_id,source,user_answer,platform
1565525950157,enter,b3378,diagnosis,,mobile
1565525977405,respond,q4846,diagnosis,d,mobile
1565525983973,submit,b3378,diagnosis,,mobile
1565525984136,enter,b3634,diagnosis,,mobile
1565525997094,respond,q5102,diagnosis,a,mobile
1565526001501,submit,b3634,diagnosis,,mobile
1565526001611,enter,b3595,diagnosis,,mobile
1565526012511,respond,q5063,diagnosis,b,mobile
1565526016223,submit,b3595,diagnosis,,mobile
1565526016368,enter,b3430,diagnosis,,mobile
1565526031983,respond,q4898,diagnosis,b,mobile
1565526041614,submit,b3430,diagnosis,,mobile
1565526041748,enter,b3345,diagnosis,,mobile
1565526046996,respond,q4813,diagnosis,b,mobile
1565526051355,submit,b3345,diagnosis,,mobile
1565526051443,enter,b3531,diagnosis,,mobile
1565526071807,respond,q4999,diagnosis,a,mobile
1565526075781,submit,b3531,diagnosis,,mobile
1565526076156,enter,b5128,diagnosis,,mobile
1565526097453,respond,q6722,diagnosis,c,mobile
1565526103468,submit,b5128,diagnosis,,mobile
1565526103542,enter,b4337,diagnosis,,mobile
1565526115537,respond,q5805,diagnosis,b,mobile
1565526120796,submit,b4337,diagnosis,,mobile
1565526120900,enter,b4146,diagnosis,,mobile
1565526127974,respond,q5614,diagnosis,b,mobile
1565526131714,submit,b4146,diagnosis,,mobile
