timestamp,action_type,item_id,source,user_answer,platform
1560699359621,enter,b2959,diagnosis,,mobile
1560699407640,respond,q4427,diagnosis,c,mobile
1560699409686,respond,q4427,diagnosis,c,mobile
1560699416209,submit,b2959,diagnosis,,mobile
1560699416296,enter,b1103,diagnosis,,mobile
1560699449660,submit,b1103,diagnosis,,mobile
1560699449735,enter,b4700,diagnosis,,mobile
1560699482935,submit,b4700,diagnosis,,mobile
1560699482997,enter,b5013,diagnosis,,mobile
1560699524802,submit,b5013,diagnosis,,mobile
1560699524867,enter,b377,diagnosis,,mobile
1560699544374,respond,q377,diagnosis,c,mobile
1560699549419,submit,b377,diagnosis,,mobile
1560699549478,enter,b2978,diagnosis,,mobile
1560699593612,submit,b2978,diagnosis,,mobile
1560699593686,enter,b298,diagnosis,,mobile
1560699616140,submit,b298,diagnosis,,mobile
1560699616199,enter,b754,diagnosis,,mobile
1560699636323,submit,b754,diagnosis,,mobile
1560699749063,enter,b754,review_quiz,,mobile
1560699752211,submit,b754,review_quiz,,mobile
