timestamp,action_type,item_id,source,user_answer,platform
1565017229545,enter,b2713,diagnosis,,mobile
1565017237781,respond,q4181,diagnosis,d,mobile
1565017244973,submit,b2713,diagnosis,,mobile
1565017245043,enter,b5047,diagnosis,,mobile
1565017271024,respond,q6515,diagnosis,b,mobile
1565017274904,submit,b5047,diagnosis,,mobile
1565017275991,enter,b4700,diagnosis,,mobile
1565017286932,respond,q6168,diagnosis,c,mobile
1565017290650,submit,b4700,diagnosis,,mobile
1565017290710,enter,b289,diagnosis,,mobile
1565017291368,submit,b289,diagnosis,,mobile
1565017291433,enter,b289,diagnosis,,mobile
1565017293876,respond,q289,diagnosis,b,mobile
1565017295748,respond,q289,diagnosis,a,mobile
1565017296566,respond,q289,diagnosis,c,mobile
1565017303510,respond,q289,diagnosis,a,mobile
1565017304412,respond,q289,diagnosis,b,mobile
1565017308567,submit,b289,diagnosis,,mobile
1565017308772,enter,b856,diagnosis,,mobile
1565017309932,submit,b856,diagnosis,,mobile
1565017310020,enter,b856,diagnosis,,mobile
1565017311228,respond,q856,diagnosis,a,mobile
1565017314728,submit,b856,diagnosis,,mobile
1565017316466,enter,b4347,diagnosis,,mobile
1565017319197,respond,q5815,diagnosis,c,mobile
1565017322198,submit,b4347,diagnosis,,mobile
1565017322242,enter,b3953,diagnosis,,mobile
1565017324941,respond,q5421,diagnosis,a,mobile
1565017328434,submit,b3953,diagnosis,,mobile
1565017329555,enter,b4294,diagnosis,,mobile
1565017331012,respond,q5762,diagnosis,c,mobile
1565017331872,respond,q5762,diagnosis,d,mobile
1565017334922,submit,b4294,diagnosis,,mobile
1565017335021,enter,b4588,diagnosis,,mobile
1565017336466,respond,q6056,diagnosis,b,mobile
1565017337133,submit,b4588,diagnosis,,mobile
1565017337207,enter,b4588,diagnosis,,mobile
1565017338353,respond,q6056,diagnosis,c,mobile
1565017343545,submit,b4588,diagnosis,,mobile
