timestamp,action_type,item_id,source,user_answer,platform
1574729372308,enter,b2601,diagnosis,,mobile
1574729412881,respond,q4069,diagnosis,a,mobile
1574729419395,submit,b2601,diagnosis,,mobile
1574729419500,enter,b5552,diagnosis,,mobile
1574729446633,respond,q8081,diagnosis,d,mobile
1574729450632,submit,b5552,diagnosis,,mobile
1574729450732,enter,b7008,diagnosis,,mobile
1574729462694,respond,q9657,diagnosis,d,mobile
1574729466686,submit,b7008,diagnosis,,mobile
1574729466842,enter,b4,diagnosis,,mobile
1574729490159,respond,q4,diagnosis,b,mobile
1574729494962,submit,b4,diagnosis,,mobile
1574729495055,enter,b4886,diagnosis,,mobile
1574729511356,respond,q6354,diagnosis,a,mobile
1574729515575,submit,b4886,diagnosis,,mobile
1574729515651,enter,b4289,diagnosis,,mobile
1574729525352,respond,q5757,diagnosis,c,mobile
1574729529967,submit,b4289,diagnosis,,mobile
1574729530106,enter,b6256,diagnosis,,mobile
1574729536696,respond,q8905,diagnosis,a,mobile
1574729540504,submit,b6256,diagnosis,,mobile
1574729540640,enter,b3651,diagnosis,,mobile
1574729543676,respond,q5119,diagnosis,c,mobile
1574729548058,submit,b3651,diagnosis,,mobile
