timestamp,action_type,item_id,source,user_answer,platform
1552990497562,enter,b3462,diagnosis,,mobile
1552990513376,respond,q4930,diagnosis,c,mobile
1552990518984,submit,b3462,diagnosis,,mobile
1552990519064,enter,b696,diagnosis,,mobile
1552990545219,respond,q696,diagnosis,a,mobile
1552990550044,respond,q696,diagnosis,c,mobile
1552990555153,submit,b696,diagnosis,,mobile
1552990555222,enter,b297,diagnosis,,mobile
1552990571577,respond,q297,diagnosis,b,mobile
1552990575492,submit,b297,diagnosis,,mobile
1552990575558,enter,b380,diagnosis,,mobile
1552990597259,respond,q380,diagnosis,b,mobile
1552990601808,submit,b380,diagnosis,,mobile
1552990601876,enter,b5765,diagnosis,,mobile
1552990624743,respond,q8414,diagnosis,a,mobile
1552990629043,submit,b5765,diagnosis,,mobile
1552990629116,enter,b2598,diagnosis,,mobile
1552990649764,respond,q4066,diagnosis,b,mobile
1552990658331,submit,b2598,diagnosis,,mobile
1552990658426,enter,b2229,diagnosis,,mobile
1552990666914,respond,q3697,diagnosis,d,mobile
1552990671049,submit,b2229,diagnosis,,mobile
1552990671140,enter,b5137,diagnosis,,mobile
1552990697798,respond,q6731,diagnosis,c,mobile
1552990702330,submit,b5137,diagnosis,,mobile
1552990702419,enter,b3131,diagnosis,,mobile
1552990715848,respond,q4599,diagnosis,d,mobile
1552990720346,submit,b3131,diagnosis,,mobile
1552990720402,enter,b5039,diagnosis,,mobile
1552990745650,respond,q6507,diagnosis,c,mobile
1552990752321,submit,b5039,diagnosis,,mobile
