timestamp,action_type,item_id,source,user_answer,platform
1574514291618,enter,b2543,diagnosis,,mobile
1574514369087,submit,b2543,diagnosis,,mobile
1574514369344,enter,b3317,diagnosis,,mobile
1574514426732,respond,q4785,diagnosis,d,mobile
1574514431428,submit,b3317,diagnosis,,mobile
1574514431509,enter,b7310,diagnosis,,mobile
1574514464671,submit,b7310,diagnosis,,mobile
1574514464760,enter,b6407,diagnosis,,mobile
1574514492864,submit,b6407,diagnosis,,mobile
1574514493086,enter,b835,diagnosis,,mobile
1574514523289,submit,b835,diagnosis,,mobile
1574514523376,enter,b99,diagnosis,,mobile
1574514556847,submit,b99,diagnosis,,mobile
1574514557107,enter,b2157,diagnosis,,mobile
1574514574986,submit,b2157,diagnosis,,mobile
1574514575131,enter,b3779,diagnosis,,mobile
1574514608216,submit,b3779,diagnosis,,mobile
1574514608646,enter,b5837,diagnosis,,mobile
1574514621809,submit,b5837,diagnosis,,mobile
