timestamp,action_type,item_id,source,user_answer,platform
1547651442633,enter,b2706,diagnosis,,mobile
1547651506874,respond,q4174,diagnosis,c,mobile
1547651511683,submit,b2706,diagnosis,,mobile
1547651511775,enter,b1400,diagnosis,,mobile
1547651566015,respond,q1400,diagnosis,c,mobile
1547651570471,submit,b1400,diagnosis,,mobile
1547651570550,enter,b377,diagnosis,,mobile
1547651589355,respond,q377,diagnosis,c,mobile
1547651593549,submit,b377,diagnosis,,mobile
1547651593628,enter,b6931,diagnosis,,mobile
1547651612112,respond,q9580,diagnosis,a,mobile
1547651615709,submit,b6931,diagnosis,,mobile
1547651615786,enter,b326,diagnosis,,mobile
1547651629677,respond,q326,diagnosis,b,mobile
1547651633663,submit,b326,diagnosis,,mobile
