timestamp,action_type,item_id,source,user_answer,platform
1563110944383,enter,b7396,diagnosis,,mobile
1563110971986,respond,q10045,diagnosis,a,mobile
1563110979133,submit,b7396,diagnosis,,mobile
1563110979227,enter,b4219,diagnosis,,mobile
1563110996917,respond,q5687,diagnosis,b,mobile
1563111000848,submit,b4219,diagnosis,,mobile
1563111000960,enter,b289,diagnosis,,mobile
1563111028373,submit,b289,diagnosis,,mobile
1563111028463,enter,b7,diagnosis,,mobile
1563111059192,respond,q7,diagnosis,d,mobile
1563111062818,submit,b7,diagnosis,,mobile
1563111062897,enter,b214,diagnosis,,mobile
1563111063382,submit,b214,diagnosis,,mobile
1563111063422,enter,b214,diagnosis,,mobile
1563111086947,submit,b214,diagnosis,,mobile
1563111087031,enter,b2139,diagnosis,,mobile
1563111121694,respond,q3607,diagnosis,c,mobile
1563111130561,submit,b2139,diagnosis,,mobile
1563111130641,enter,b4979,diagnosis,,mobile
1563111152760,respond,q6447,diagnosis,c,mobile
1563111157808,submit,b4979,diagnosis,,mobile
1563111157890,enter,b4302,diagnosis,,mobile
1563111184973,respond,q5770,diagnosis,c,mobile
1563111192312,submit,b4302,diagnosis,,mobile
1563111192400,enter,b3131,diagnosis,,mobile
1563111206983,respond,q4599,diagnosis,d,mobile
1563111218521,submit,b3131,diagnosis,,mobile
1563111218628,enter,b4191,diagnosis,,mobile
1563111233513,respond,q5659,diagnosis,a,mobile
1563111239619,submit,b4191,diagnosis,,mobile
1563111354493,enter,b2316,sprint,,mobile
1563111389932,respond,q3784,sprint,a,mobile
1563111393128,submit,b2316,sprint,,mobile
1563111420238,enter,b4195,sprint,,mobile
1563111460330,respond,q5663,sprint,b,mobile
1563111463772,submit,b4195,sprint,,mobile
1563111477032,enter,b3008,sprint,,mobile
1563111486309,respond,q4476,sprint,c,mobile
1563111491214,submit,b3008,sprint,,mobile
1563111498241,enter,b6326,sprint,,mobile
1563111518222,respond,q8975,sprint,b,mobile
1563111521617,submit,b6326,sprint,,mobile
1563111527938,enter,b3572,sprint,,mobile
1563111542742,respond,q5040,sprint,d,mobile
1563111546291,submit,b3572,sprint,,mobile
1563111552019,enter,b2849,sprint,,mobile
1563111579488,respond,q4317,sprint,b,mobile
1563111587518,respond,q4317,sprint,c,mobile
1563111591577,submit,b2849,sprint,,mobile
