timestamp,action_type,item_id,source,user_answer,platform
1547762000040,enter,b4989,diagnosis,,web
1547762025340,respond,q6457,diagnosis,c,web
1547762026422,submit,b4989,diagnosis,,web
1547762029014,enter,b467,diagnosis,,web
1547762047508,respond,q467,diagnosis,a,web
1547762048554,submit,b467,diagnosis,,web
1547762051371,enter,b2557,diagnosis,,web
1547762062945,respond,q4025,diagnosis,c,web
1547762064169,respond,q4025,diagnosis,d,web
1547762065057,submit,b2557,diagnosis,,web
1547762067115,enter,b3131,diagnosis,,web
1547762079401,respond,q4599,diagnosis,c,web
1547762081233,submit,b3131,diagnosis,,web
1547762083392,enter,b3797,diagnosis,,web
1547762114820,respond,q5265,diagnosis,b,web
1547762115870,submit,b3797,diagnosis,,web
1547762117904,enter,b2575,diagnosis,,web
1547762150265,respond,q4043,diagnosis,c,web
1547762153239,submit,b2575,diagnosis,,web
1547762155500,enter,b2671,diagnosis,,web
1547762178624,respond,q4139,diagnosis,b,web
1547762184330,submit,b2671,diagnosis,,web
1547762187841,enter,b4337,diagnosis,,web
1547762213147,respond,q5805,diagnosis,d,web
1547762214034,submit,b4337,diagnosis,,web
1547762215896,enter,b3303,diagnosis,,web
1547762224242,respond,q4771,diagnosis,b,web
1547762225599,submit,b3303,diagnosis,,web
1547762228719,enter,b6992,diagnosis,,web
1547762251642,respond,q9641,diagnosis,c,web
1547762255736,respond,q9641,diagnosis,d,web
1547762257692,respond,q9641,diagnosis,c,web
1547762268301,respond,q9641,diagnosis,d,web
1547762271604,submit,b6992,diagnosis,,web
