timestamp,action_type,item_id,source,user_answer,platform
1561826463980,enter,b4688,diagnosis,,mobile
1561826488132,respond,q6156,diagnosis,b,mobile
1561826495444,submit,b4688,diagnosis,,mobile
1561826495514,enter,b3825,diagnosis,,mobile
1561826516144,respond,q5293,diagnosis,b,mobile
1561826520247,submit,b3825,diagnosis,,mobile
1561826520318,enter,b297,diagnosis,,mobile
1561826543308,respond,q297,diagnosis,a,mobile
1561826544571,respond,q297,diagnosis,b,mobile
1561826545075,respond,q297,diagnosis,c,mobile
1561826545662,respond,q297,diagnosis,a,mobile
1561826558892,respond,q297,diagnosis,b,mobile
1561826563151,submit,b297,diagnosis,,mobile
1561826563216,enter,b223,diagnosis,,mobile
1561826578694,respond,q223,diagnosis,b,mobile
1561826583129,submit,b223,diagnosis,,mobile
1561826583204,enter,b2677,diagnosis,,mobile
1561826622334,respond,q4145,diagnosis,c,mobile
1561826626440,submit,b2677,diagnosis,,mobile
1561826626526,enter,b3149,diagnosis,,mobile
1561826637821,respond,q4617,diagnosis,a,mobile
1561826642713,submit,b3149,diagnosis,,mobile
1561826642779,enter,b4252,diagnosis,,mobile
1561826693206,respond,q5720,diagnosis,b,mobile
1561826697381,submit,b4252,diagnosis,,mobile
1561826697412,enter,b2154,diagnosis,,mobile
1561826721134,respond,q3622,diagnosis,c,mobile
1561826725959,submit,b2154,diagnosis,,mobile
1561826726028,enter,b3780,diagnosis,,mobile
1561826736245,respond,q5248,diagnosis,a,mobile
1561826763858,submit,b3780,diagnosis,,mobile
