timestamp,action_type,item_id,source,user_answer,platform
1566184375442,enter,b5042,diagnosis,,mobile
1566184417350,respond,q6510,diagnosis,b,mobile
1566184422911,submit,b5042,diagnosis,,mobile
1566185116715,enter,b2871,diagnosis,,mobile
1566185143889,respond,q4339,diagnosis,b,mobile
1566185171328,respond,q4339,diagnosis,c,mobile
1566185174544,respond,q4339,diagnosis,b,mobile
1566185207039,submit,b2871,diagnosis,,mobile
1566781843590,enter,b2871,diagnosis,,mobile
1566781862939,respond,q4339,diagnosis,b,mobile
1566781868819,submit,b2871,diagnosis,,mobile
