timestamp,action_type,item_id,source,user_answer,platform
1546854853724,enter,b2856,diagnosis,,mobile
1546854871317,respond,q4324,diagnosis,c,mobile
1546854874817,submit,b2856,diagnosis,,mobile
1546854874921,enter,b1258,diagnosis,,mobile
1546854892982,respond,q1258,diagnosis,a,mobile
1546854895966,submit,b1258,diagnosis,,mobile
1546854896024,enter,b4480,diagnosis,,mobile
1546854920225,respond,q5948,diagnosis,a,mobile
1546854921387,respond,q5948,diagnosis,b,mobile
1546854924354,submit,b4480,diagnosis,,mobile
1546854924417,enter,b5015,diagnosis,,mobile
1546854967869,respond,q6483,diagnosis,b,mobile
1546854970804,submit,b5015,diagnosis,,mobile
1546854970871,enter,b307,diagnosis,,mobile
1546854989031,respond,q307,diagnosis,c,mobile
1546854992049,submit,b307,diagnosis,,mobile
1546854992121,enter,b963,diagnosis,,mobile
1546855008508,respond,q963,diagnosis,c,mobile
1546855011232,submit,b963,diagnosis,,mobile
1546855011288,enter,b4212,diagnosis,,mobile
1546855032794,respond,q5680,diagnosis,c,mobile
1546855033759,respond,q5680,diagnosis,a,mobile
1546855036796,submit,b4212,diagnosis,,mobile
