timestamp,action_type,item_id,source,user_answer,platform
1574344714929,enter,b2200,diagnosis,,mobile
1574344754077,respond,q3668,diagnosis,a,mobile
1574344760636,submit,b2200,diagnosis,,mobile
1574344760708,enter,b495,diagnosis,,mobile
1574344779721,respond,q495,diagnosis,c,mobile
1574344784239,submit,b495,diagnosis,,mobile
1574344784311,enter,b3358,diagnosis,,mobile
1574344810364,respond,q4826,diagnosis,a,mobile
1574344815478,submit,b3358,diagnosis,,mobile
1574344815546,enter,b11627,diagnosis,,mobile
1574344834738,respond,q17390,diagnosis,d,mobile
1574344838949,submit,b11627,diagnosis,,mobile
1574344839019,enter,b5959,diagnosis,,mobile
1574344844732,respond,q8608,diagnosis,d,mobile
1574344848782,submit,b5959,diagnosis,,mobile
1574344848843,enter,b7095,diagnosis,,mobile
1574344874334,respond,q9744,diagnosis,c,mobile
1574344877603,respond,q9744,diagnosis,d,mobile
1574344881139,submit,b7095,diagnosis,,mobile
1574344881205,enter,b6511,diagnosis,,mobile
1574344897377,respond,q9160,diagnosis,d,mobile
1574344904895,submit,b6511,diagnosis,,mobile
1574521158714,enter,b1903,sprint,,mobile
1574521236881,respond,q2907,sprint,d,mobile
1574521242344,submit,b1903,sprint,,mobile
1574521249280,enter,b2005,sprint,,mobile
1574521356286,respond,q3213,sprint,b,mobile
1574521371255,submit,b2005,sprint,,mobile
1574521454579,enter,b1923,sprint,,mobile
1574521489009,submit,b1923,sprint,,mobile
1574521497016,enter,b1923,sprint,,mobile
1574521593324,respond,q2967,sprint,b,mobile
1574521601467,submit,b1923,sprint,,mobile
1574521609801,enter,b1958,sprint,,mobile
1574521729445,respond,q3072,sprint,a,mobile
1574521741450,submit,b1958,sprint,,mobile
1574521962065,enter,b7153,sprint,,mobile
1574521981121,respond,q9802,sprint,b,mobile
1574521984925,submit,b7153,sprint,,mobile
1574522007606,enter,b5733,sprint,,mobile
1574522030843,respond,q8382,sprint,a,mobile
1574522035315,submit,b5733,sprint,,mobile
1574522054515,enter,b3076,sprint,,mobile
1574522084894,respond,q4544,sprint,d,mobile
1574522088146,submit,b3076,sprint,,mobile
1574522115234,enter,b4184,sprint,,mobile
1574522142807,respond,q5652,sprint,a,mobile
1574522146210,submit,b4184,sprint,,mobile
1574570847020,enter,b6365,sprint,,mobile
1574570893070,respond,q9014,sprint,c,mobile
1574570896106,submit,b6365,sprint,,mobile
1574570925964,enter,b3069,sprint,,mobile
1574570944487,respond,q4537,sprint,a,mobile
1574570947704,submit,b3069,sprint,,mobile
1574571007892,enter,b2850,sprint,,mobile
1574571031203,respond,q4318,sprint,d,mobile
1574571035157,submit,b2850,sprint,,mobile
1574571910548,enter,b6902,sprint,,mobile
1574571939410,respond,q9551,sprint,b,mobile
1574571942650,submit,b6902,sprint,,mobile
1574571958876,enter,b4562,sprint,,mobile
1574571971739,respond,q6030,sprint,a,mobile
1574571975409,submit,b4562,sprint,,mobile
1574572021953,enter,b3003,sprint,,mobile
1574572031326,respond,q4471,sprint,d,mobile
1574572034287,submit,b3003,sprint,,mobile
1574572077034,enter,b3380,sprint,,mobile
1574572093381,respond,q4848,sprint,c,mobile
1574572096344,submit,b3380,sprint,,mobile
1574572107867,enter,b6183,sprint,,mobile
1574572129645,respond,q8832,sprint,a,mobile
1574572133004,submit,b6183,sprint,,mobile
1574572169294,enter,b4431,sprint,,mobile
1574572187988,respond,q5899,sprint,b,mobile
1574572191473,submit,b4431,sprint,,mobile
1574572208206,enter,b6202,sprint,,mobile
1574572223016,respond,q8851,sprint,b,mobile
1574572236423,submit,b6202,sprint,,mobile
1574572862651,enter,b3264,sprint,,mobile
1574572879994,respond,q4732,sprint,d,mobile
1574572885452,submit,b3264,sprint,,mobile
1574572900861,enter,b3091,sprint,,mobile
1574572908420,respond,q4559,sprint,b,mobile
1574572911974,submit,b3091,sprint,,mobile
1574572940296,enter,b6707,sprint,,mobile
1574572991151,respond,q9356,sprint,a,mobile
1574573000502,respond,q9356,sprint,b,mobile
1574573003821,submit,b6707,sprint,,mobile
1574573019721,enter,b2227,sprint,,mobile
1574573031210,respond,q3695,sprint,b,mobile
1574573034330,submit,b2227,sprint,,mobile
1574573049934,enter,b11577,sprint,,mobile
1574573073981,respond,q17340,sprint,c,mobile
1574573076403,submit,b11577,sprint,,mobile
1574573106470,enter,b4041,sprint,,mobile
1574573115319,respond,q5509,sprint,a,mobile
1574573118089,submit,b4041,sprint,,mobile
1574602887043,enter,b4010,sprint,,mobile
1574602900291,respond,q5478,sprint,d,mobile
1574602903901,submit,b4010,sprint,,mobile
1574602909848,enter,b11711,sprint,,mobile
1574602921390,respond,q17568,sprint,a,mobile
1574602925178,submit,b11711,sprint,,mobile
1574602935175,enter,b4885,sprint,,mobile
1574602953112,respond,q6353,sprint,a,mobile
1574602956944,submit,b4885,sprint,,mobile
1574602968337,enter,b4560,sprint,,mobile
1574602979084,respond,q6028,sprint,d,mobile
1574602982336,submit,b4560,sprint,,mobile
1574602992738,enter,b3573,sprint,,mobile
1574603006838,respond,q5041,sprint,c,mobile
1574603010112,submit,b3573,sprint,,mobile
1574603018864,enter,b7454,sprint,,mobile
1574603048580,respond,q10103,sprint,c,mobile
1574603051647,submit,b7454,sprint,,mobile
