timestamp,action_type,item_id,source,user_answer,platform
1551612294352,enter,b3498,diagnosis,,web
1551612318748,respond,q4966,diagnosis,b,web
1551612320004,submit,b3498,diagnosis,,web
1551612322301,enter,b3995,diagnosis,,web
1551612333887,respond,q5463,diagnosis,a,web
1551612334982,submit,b3995,diagnosis,,web
1551612336728,enter,b326,diagnosis,,web
1551612365830,respond,q326,diagnosis,a,web
1551612366954,submit,b326,diagnosis,,web
1551612368744,enter,b5625,diagnosis,,web
1551612390526,respond,q8154,diagnosis,b,web
1551612391660,submit,b5625,diagnosis,,web
1551612393723,enter,b218,diagnosis,,web
1551612412103,respond,q218,diagnosis,c,web
1551612412977,submit,b218,diagnosis,,web
1551612414603,enter,b4922,diagnosis,,web
1551612432504,respond,q6390,diagnosis,b,web
1551612433235,submit,b4922,diagnosis,,web
