timestamp,action_type,item_id,source,user_answer,platform
1548308631359,enter,b2244,diagnosis,,web
1548308664040,respond,q3712,diagnosis,d,web
1548308681032,respond,q3712,diagnosis,a,web
1548308686741,submit,b2244,diagnosis,,web
1548308690847,enter,b1128,diagnosis,,web
1548308730827,respond,q1128,diagnosis,c,web
1548308731449,submit,b1128,diagnosis,,web
1548308733732,enter,b2656,diagnosis,,web
1548308771751,respond,q4124,diagnosis,a,web
1548308772409,submit,b2656,diagnosis,,web
1548308774980,enter,b3139,diagnosis,,web
1548308817535,respond,q4607,diagnosis,b,web
1548308818562,submit,b3139,diagnosis,,web
1548308820752,enter,b3756,diagnosis,,web
1548308875061,respond,q5224,diagnosis,a,web
1548308877736,submit,b3756,diagnosis,,web
1548308879618,enter,b4974,diagnosis,,web
1548308928082,respond,q6442,diagnosis,d,web
1548308932871,submit,b4974,diagnosis,,web
