timestamp,action_type,item_id,source,user_answer,platform
1545751691131,enter,b2169,diagnosis,,mobile
1545751707246,respond,q3637,diagnosis,a,mobile
1545751711580,submit,b2169,diagnosis,,mobile
1545751711664,enter,b868,diagnosis,,mobile
1545751722533,submit,b868,diagnosis,,mobile
1545804902324,enter,b868,diagnosis,,mobile
1545804918669,respond,q868,diagnosis,c,mobile
1545804923789,submit,b868,diagnosis,,mobile
1545804923844,enter,b218,diagnosis,,mobile
1545804937268,respond,q218,diagnosis,b,mobile
1545804944756,submit,b218,diagnosis,,mobile
1545804944816,enter,b372,diagnosis,,mobile
1545804959906,respond,q372,diagnosis,c,mobile
1545804963009,submit,b372,diagnosis,,mobile
1545804963069,enter,b4577,diagnosis,,mobile
1545804978126,respond,q6045,diagnosis,c,mobile
1545804981702,submit,b4577,diagnosis,,mobile
1545804981775,enter,b6976,diagnosis,,mobile
1545804998171,respond,q9625,diagnosis,b,mobile
1545805005585,submit,b6976,diagnosis,,mobile
1545805005629,enter,b4980,diagnosis,,mobile
1545805005888,respond,q6448,diagnosis,d,mobile
1545805014076,respond,q6448,diagnosis,c,mobile
1545805023801,respond,q6448,diagnosis,b,mobile
1545805026413,respond,q6448,diagnosis,d,mobile
1545805037025,submit,b4980,diagnosis,,mobile
1545805111599,enter,b4998,sprint,,mobile
1545805119034,respond,q6466,sprint,a,mobile
1545805122758,submit,b4998,sprint,,mobile
1545973174149,enter,b3050,sprint,,mobile
1545973207388,respond,q4518,sprint,c,mobile
1545973211012,submit,b3050,sprint,,mobile
1545986707767,enter,b3614,sprint,,mobile
1545986746346,respond,q5082,sprint,a,mobile
1545986752306,submit,b3614,sprint,,mobile
1545986822294,enter,b5674,sprint,,mobile
1545986880073,respond,q8203,sprint,c,mobile
1545986883015,submit,b5674,sprint,,mobile
1545986892998,enter,b4199,sprint,,mobile
1545986929558,respond,q5667,sprint,b,mobile
1545986936422,submit,b4199,sprint,,mobile
1545986941361,enter,b4763,sprint,,mobile
1545987008269,respond,q6231,sprint,c,mobile
1545987011168,submit,b4763,sprint,,mobile
