timestamp,action_type,item_id,source,user_answer,platform
1550469608233,enter,b6985,diagnosis,,mobile
1550469632234,respond,q9634,diagnosis,a,mobile
1550469637487,submit,b6985,diagnosis,,mobile
1550469637564,enter,b2847,diagnosis,,mobile
1550469649145,respond,q4315,diagnosis,c,mobile
1550469655083,submit,b2847,diagnosis,,mobile
1550469655148,enter,b4172,diagnosis,,mobile
1550469664740,respond,q5640,diagnosis,a,mobile
1550469668010,submit,b4172,diagnosis,,mobile
1550469677242,enter,b3571,diagnosis,,mobile
1550469691669,respond,q5039,diagnosis,b,mobile
1550469695143,submit,b3571,diagnosis,,mobile
1550469695229,enter,b2559,diagnosis,,mobile
1550469714505,respond,q4027,diagnosis,a,mobile
1550469717430,submit,b2559,diagnosis,,mobile
1550469717505,enter,b3779,diagnosis,,mobile
1550469737475,respond,q5247,diagnosis,c,mobile
1550469742070,submit,b3779,diagnosis,,mobile
1550469750548,enter,b4690,diagnosis,,mobile
1550469769129,respond,q6158,diagnosis,a,mobile
1550469772404,submit,b4690,diagnosis,,mobile
