timestamp,action_type,item_id,source,user_answer,platform
1548580021629,enter,b3906,diagnosis,,web
1548580045165,respond,q5374,diagnosis,d,web
1548580046247,submit,b3906,diagnosis,,web
1548580049244,enter,b3378,diagnosis,,web
1548580073687,respond,q4846,diagnosis,d,web
1548580074988,submit,b3378,diagnosis,,web
1548580076730,enter,b394,diagnosis,,web
1548580148030,respond,q394,diagnosis,b,web
1548580152815,submit,b394,diagnosis,,web
1548580154466,enter,b377,diagnosis,,web
1548580176930,respond,q377,diagnosis,b,web
1548580178221,submit,b377,diagnosis,,web
1548580179727,enter,b218,diagnosis,,web
1548580246752,respond,q218,diagnosis,b,web
1548580247523,submit,b218,diagnosis,,web
1548580248973,enter,b959,diagnosis,,web
1548580305196,respond,q959,diagnosis,c,web
1548580306518,submit,b959,diagnosis,,web
1548580395203,enter,b4004,diagnosis,,web
1548580445034,submit,b4004,diagnosis,,web
