timestamp,action_type,item_id,source,user_answer,platform
1562721812245,enter,b4115,diagnosis,,mobile
1562721821031,respond,q5583,diagnosis,d,mobile
1562721830620,submit,b4115,diagnosis,,mobile
1562721830704,enter,b2758,diagnosis,,mobile
1562721840446,respond,q4226,diagnosis,b,mobile
1562721841808,respond,q4226,diagnosis,a,mobile
1562721848285,respond,q4226,diagnosis,b,mobile
1562721855863,submit,b2758,diagnosis,,mobile
1562721855978,enter,b307,diagnosis,,mobile
1562721862359,submit,b307,diagnosis,,mobile
1562721864528,enter,b307,diagnosis,,mobile
1562721882065,submit,b307,diagnosis,,mobile
1562721904955,enter,b307,diagnosis,,mobile
1562721917372,respond,q307,diagnosis,c,mobile
1562721922770,submit,b307,diagnosis,,mobile
1562721922860,enter,b764,diagnosis,,mobile
1562721937277,respond,q764,diagnosis,b,mobile
1562721937949,respond,q764,diagnosis,c,mobile
1562721943749,submit,b764,diagnosis,,mobile
