timestamp,action_type,item_id,source,user_answer,platform
1541660892452,enter,b3131,diagnosis,,web
1541660909048,respond,q4599,diagnosis,a,web
1541660910175,submit,b3131,diagnosis,,web
1541660913241,enter,b868,diagnosis,,web
1541660948415,respond,q868,diagnosis,c,web
1541660949018,submit,b868,diagnosis,,web
1541660950952,enter,b219,diagnosis,,web
1541660965190,respond,q219,diagnosis,b,web
1541660967862,submit,b219,diagnosis,,web
1541660969272,enter,b525,diagnosis,,web
1541660979685,respond,q525,diagnosis,c,web
1541660980347,submit,b525,diagnosis,,web
1541660982148,enter,b4700,diagnosis,,web
1541660983777,respond,q6168,diagnosis,b,web
1541660984862,submit,b4700,diagnosis,,web
1541660986298,enter,b4540,diagnosis,,web
1541660987116,respond,q6008,diagnosis,d,web
1541660987839,submit,b4540,diagnosis,,web
