timestamp,action_type,item_id,source,user_answer,platform
1543061582456,enter,b4820,diagnosis,,mobile
1543061598999,respond,q6288,diagnosis,a,mobile
1543061603556,submit,b4820,diagnosis,,mobile
1543061603670,enter,b405,diagnosis,,mobile
1543061617998,respond,q405,diagnosis,b,mobile
1543061623074,submit,b405,diagnosis,,mobile
1543061623140,enter,b4107,diagnosis,,mobile
1543061637806,respond,q5575,diagnosis,c,mobile
1543061641599,respond,q5575,diagnosis,a,mobile
1543061647284,submit,b4107,diagnosis,,mobile
1543061647350,enter,b6976,diagnosis,,mobile
1543061663333,respond,q9625,diagnosis,b,mobile
1543061666647,submit,b6976,diagnosis,,mobile
1543061666716,enter,b4191,diagnosis,,mobile
1543061687122,respond,q5659,diagnosis,a,mobile
1543061691531,submit,b4191,diagnosis,,mobile
1543061691590,enter,b4489,diagnosis,,mobile
1543061705290,respond,q5957,diagnosis,a,mobile
1543061708708,submit,b4489,diagnosis,,mobile
1543061708760,enter,b3361,diagnosis,,mobile
1543061731252,respond,q4829,diagnosis,c,mobile
1543061734830,submit,b3361,diagnosis,,mobile
1543061734882,enter,b2320,diagnosis,,mobile
1543061752357,respond,q3788,diagnosis,d,mobile
1543061758401,submit,b2320,diagnosis,,mobile
1543062164720,enter,b685,sprint,,mobile
1543062179724,submit,b685,sprint,,mobile
1543062187162,enter,b1260,sprint,,mobile
1543062200560,respond,q1260,sprint,c,mobile
1543062202704,submit,b1260,sprint,,mobile
1543062260659,enter,b1274,sprint,,mobile
1543062277380,respond,q1274,sprint,b,mobile
1543062280198,submit,b1274,sprint,,mobile
1543062365600,enter,b8315,sprint,,mobile
1543062367341,submit,b8315,sprint,,mobile
1543063006727,enter,b8315,sprint,,mobile
1543063016423,respond,q11262,sprint,a,mobile
1543063019135,submit,b8315,sprint,,mobile
1543063024804,enter,b1198,sprint,,mobile
1543063040884,submit,b1198,sprint,,mobile
1543063047547,enter,b264,sprint,,mobile
1543063064308,respond,q264,sprint,a,mobile
1543063067153,submit,b264,sprint,,mobile
1543063072806,enter,b577,sprint,,mobile
1543063090639,respond,q577,sprint,b,mobile
1543063094778,submit,b577,sprint,,mobile
1543063105307,enter,b8302,sprint,,mobile
1543063121970,respond,q11249,sprint,b,mobile
1543063124681,submit,b8302,sprint,,mobile
1543063135103,enter,b602,sprint,,mobile
1543063144631,respond,q602,sprint,a,mobile
1543063146865,submit,b602,sprint,,mobile
1543063152304,enter,b463,sprint,,mobile
1543063164721,respond,q463,sprint,b,mobile
1543063167314,submit,b463,sprint,,mobile
1543063365170,enter,b2460,sprint,,mobile
1543063371951,respond,q3928,sprint,b,mobile
1543063374455,submit,b2460,sprint,,mobile
1543063379612,enter,b2829,sprint,,mobile
1543063393779,respond,q4297,sprint,d,mobile
1543063399894,respond,q4297,sprint,b,mobile
1543063400494,respond,q4297,sprint,a,mobile
1543063403034,submit,b2829,sprint,,mobile
1543063429992,enter,b3610,sprint,,mobile
1543063436992,respond,q5078,sprint,c,mobile
1543063439708,submit,b3610,sprint,,mobile
1543063451199,enter,b7179,sprint,,mobile
1543063464863,respond,q9828,sprint,a,mobile
1543063466864,submit,b7179,sprint,,mobile
1543063471155,enter,b3458,sprint,,mobile
1543063485650,respond,q4926,sprint,b,mobile
1543063488131,submit,b3458,sprint,,mobile
1543063503402,enter,b3964,sprint,,mobile
1543063515209,respond,q5432,sprint,c,mobile
1543063517329,submit,b3964,sprint,,mobile
1543063523112,enter,b4188,sprint,,mobile
1543063535275,respond,q5656,sprint,a,mobile
1543063537857,submit,b4188,sprint,,mobile
1543063552556,enter,b5732,sprint,,mobile
1543063557605,respond,q8381,sprint,c,mobile
1543063560110,submit,b5732,sprint,,mobile
1543063564524,enter,b3124,sprint,,mobile
1543063580225,respond,q4592,sprint,a,mobile
1543063583062,submit,b3124,sprint,,mobile
1543063587269,enter,b6928,sprint,,mobile
1543063603044,respond,q9577,sprint,a,mobile
1543063605413,submit,b6928,sprint,,mobile
1543064381526,enter,b140,sprint,,mobile
1543064398760,respond,q140,sprint,c,mobile
1543064401724,submit,b140,sprint,,mobile
1543064408855,enter,b5544,sprint,,mobile
1543064426918,respond,q8073,sprint,c,mobile
1543064428934,submit,b5544,sprint,,mobile
1543064433099,enter,b52,sprint,,mobile
1543064453516,respond,q52,sprint,b,mobile
1543064455519,submit,b52,sprint,,mobile
1543064462005,enter,b8273,sprint,,mobile
1543064475100,respond,q11220,sprint,b,mobile
1543064477250,submit,b8273,sprint,,mobile
1543064481030,enter,b141,sprint,,mobile
1543064494362,respond,q141,sprint,b,mobile
1543064502340,respond,q141,sprint,b,mobile
1543064504954,submit,b141,sprint,,mobile
1543064509267,enter,b139,sprint,,mobile
1543064530439,submit,b139,sprint,,mobile
1543064568048,enter,b5638,sprint,,mobile
1543064576474,respond,q8167,sprint,a,mobile
1543064585855,respond,q8167,sprint,c,mobile
1543064587721,submit,b5638,sprint,,mobile
1543064594694,enter,b8269,sprint,,mobile
1543064606429,respond,q11216,sprint,b,mobile
1543064608519,submit,b8269,sprint,,mobile
1543064613413,enter,b5539,sprint,,mobile
1543064626505,respond,q8068,sprint,b,mobile
1543064628877,submit,b5539,sprint,,mobile
